size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.8173802622487235,-0.0886019152811224,-0.1419750927366211,-0.3715273540645396,-0.1473069023716721,0.0052472225634328,-0.5196542143380047,0.3565935423579849,-0.6511173237524165,-0.0882598337551407,-0.3901781967312325,-0.5417593686847241,-0.1014493327358223,-0.2163655299503158,-0.6963836805190611,-1.0240200616244393,-0.1481300425357496,0.0375618261722737,main_stream
-1.0036305100421674,-0.6826822050322376,-0.588539257372672,-0.7147303996780607,-0.19194459179831,-0.274447871309931,-0.6852310803193481,0.633829974739547,-0.6852170405998399,-0.6702210104155126,-0.6256739688308433,-0.6967942282459325,-0.6143827178747728,0.1372670973200503,-0.3938481572900456,0.4144339192872762,-0.4973308345332463,-0.3671290129302869,trendy
-0.8980615159418913,-0.2746311922386821,-0.8961253419126385,-0.7283212767868533,-0.1656657268510371,-0.2762831131732356,-0.6862125212190708,0.5872912017141066,-0.7409001564900415,-0.3204567477887441,-0.5103865556354812,-0.6896090760677028,-0.2402224354790734,0.335146703075956,-0.4290964347733529,-0.2631659125847285,-0.3278808287984724,-0.4620160734450103,['fashion_lifestyle_elite' 'trendy']
-1.0729599877288638,-0.1635974248741428,-0.8616749783580915,-0.6967258614237553,-0.0209419767128997,-0.2906628804446211,-0.6752959308127079,0.5718842839534594,-0.7108376920090032,-0.2925614750776837,-0.5581757172818951,-0.6769324718117772,-0.0516942103205466,0.3138000501552629,-0.5906477754788306,-0.7415725811010822,-0.5136883969583736,-0.6108930916376601,trendy
-1.0639755148642405,-0.1806634908932165,-0.8433798917798214,-0.627173416249705,0.1276277673333819,-0.237414757649572,-0.7331131228871465,0.6433439888457585,-0.7324115798209352,-0.312073906967411,-0.631404436971728,-0.7183379892246409,-0.0795714795050261,0.1906039241054033,-0.7686020917994338,-1.149452467562897,-0.480039298034574,-0.5429300663766498,trendy
-0.7876832018187965,-0.2772072917325377,-0.8189887859175061,-0.5205290433965685,0.2691086789713553,-0.2400280859627549,-0.8477477853061033,0.8045165537340542,-0.8516585217084328,-0.3178129015146295,-0.689780278339686,-0.8120984149223446,-0.3578653305496684,0.121302089399743,-0.6777762686434327,-1.0998467892208397,-0.2601457745021826,-0.3786254454770841,fashion_lifestyle_elite
-0.9113697349698832,-0.5067075053131553,-0.8784289858936803,-0.1767606192425397,0.8253693515953344,2.8803233647834983,-0.5738988944899359,0.4902923381617868,-0.6018759442391873,-0.4605374589917359,-0.4147676289247643,-0.6025317757774501,-0.4835389597128666,0.426520002524185,-0.2866976180719678,0.1573150409024848,-0.6725468654122455,-0.5815158837964679,trendy
-0.3456070738871922,0.3259381656617747,0.0558187207552278,-0.350981594648182,0.3603005686752801,0.6287707892764731,-0.3402684711445418,0.312261313302797,-0.2513302834218716,0.8782446062606757,-0.4834319074986795,-0.4395739580834394,0.2089274103295194,0.1025394569585077,-0.4109507144959163,0.3846914966766995,-0.6108343095272979,-0.0618428295845458,fashion_lifestyle_elite
-0.4206322908876007,0.2734075781674679,0.1179964805783398,-0.2618539891078204,0.4251967527536008,0.4966744474189435,-0.3007472448225232,0.2667568130717417,-0.2256925329050106,0.831787656518301,-0.4731320276072183,-0.4096713653565481,0.1365385167479374,0.0165712285595113,-0.7011548864110438,0.5797736494938934,-0.5456753132769379,0.0749653130105005,fashion_lifestyle_elite
-0.4308450461263963,0.1783763167166618,-0.0946904800260959,-0.3953249953995858,-0.3603713284079465,-0.0039152699256808,-0.3017211142830032,0.1182357989216912,-0.2777050052886148,0.1869956162655622,-0.1892491273125486,-0.3062591128591508,0.2906984539408884,0.0838299023417443,0.7512447621624299,0.0674093773917988,-0.4187510159766867,-0.3120193158728405,main_stream
-0.7734940322619165,-0.0053797549394807,-0.3045760276475141,-0.2614958833044055,0.4418621705000404,0.0034215278992479,-0.6520736132369072,0.5123671136299415,-0.6995554958905637,0.0680893597942374,-0.5121509346233074,-0.6390135484330778,-0.0677437489757149,-0.2398486025695205,-0.649542068289293,-0.8035293049401411,0.0283299939348476,0.3498622600107972,trendy
-0.9695434760833744,-0.0335552159855369,-0.38259317789166,-0.3741079489519026,0.365270582284239,-0.0171749411795431,-0.7106208585666018,0.5707767424358263,-0.7273923420705111,-0.039823191346389,-0.5604939178881664,-0.6970445378037564,-0.0140395610928232,-0.1822185676758542,-0.9344639508216274,-0.8805769717309111,-0.0955754699521,0.3266035175973702,fashion_lifestyle_elite
-0.9337152125391786,-0.5775825311408994,-0.184800702343188,-0.6574313704970576,-0.4637091950200917,-0.1547008474691256,-0.5630139877304656,0.4805555107260405,-0.5969815192755891,-0.5523192372217889,-0.4494762957442081,-0.6017552893338287,-0.5441213912199718,-0.0565140819959755,-0.5636769000994116,0.4216520658126813,-0.5336870605767858,-0.2486989455400801,main_stream
-1.24413092974048,-0.9043437000252242,-0.3623231775022383,-0.9596376444062996,-0.7665237583919544,-0.179848499631916,-0.6706498719276597,0.7015496546169147,-0.6447463245508742,-0.925242961531264,-0.6316936284364313,-0.7049565953021818,-0.8279205206144985,0.2264968552301327,-0.136815920079554,0.9091774917519544,-0.9448194867851892,-0.725493049675911,main_stream
-1.372696833990891,-0.9872228452281158,-0.645288647124081,-1.1154768705864762,-0.7940409088707748,-0.1100657443161084,-0.8100627479724598,0.9050366721425682,-0.7211384869290193,-1.017519532230359,-0.813163107939342,-0.8164481596342721,-0.8874692041880669,0.4282244992517799,-0.1249556412971992,0.951755478538791,-1.0994570642734254,-0.891977143581756,main_stream
-1.2042025228305824,-0.860565198029471,-0.8302062654156542,-1.0442086505515584,-0.5754858661311473,-0.3044710693366121,-0.8509825873052941,0.9348057217074156,-0.7920639432870983,-0.9487086294372856,-0.8546492834094076,-0.8442523771388061,-0.7393516382421195,0.4049891434318314,-0.3842978664090768,0.7030472294561851,-1.0051940341187098,-0.8919361092203678,main_stream
-1.0020683569744069,-0.6543096718310416,-0.940337972929118,-0.9963210044965992,-0.5054420870978048,-0.5026695363630239,-0.8373267452218522,0.8735167001580104,-0.8132247683258912,-0.7526846238272514,-0.8087468649265018,-0.8278904579521205,-0.4911981024948125,0.4389102190860674,-0.3975727320294245,0.2681166029130822,-0.8831051677621333,-0.9521258678019088,main_stream
-1.0023105589088597,-0.4530822994562597,-0.8771359098437159,-0.995295642292738,-0.4735040841858833,-0.4014689455470443,-0.6963949370238041,0.6751560626800346,-0.7079888203402793,-0.4776586600986592,-0.5986225585298743,-0.7173806846053578,-0.3705815786604115,0.6790446070750424,-0.3310541171560192,-0.0626894877904284,-0.855385778577205,-1.03324684042838,trendy
-1.3917646904052328,-0.0975601790970828,-0.8014869522004245,-0.9106095256929256,-0.1315583185233098,-0.3434056625234278,-0.5974509234896062,0.5362973146799294,-0.6281055653510289,-0.2005028030834097,-0.5475001729733455,-0.6348156710139052,0.1476384201855492,0.8081620696250629,-0.3869709476772405,-0.3221861246877984,-1.1040411835397936,-1.1914824909714226,trendy
-1.3955260946776045,-0.0646912667147927,-0.801176193028578,-0.7056694484912003,0.1739410740400175,-0.3547395537201837,-0.611299034583582,0.5250299807452831,-0.6397202682811188,-0.2141286365757417,-0.5434666118405221,-0.6343585174031035,0.1184973251093271,0.5780435062482896,-0.5992221195753686,-0.7559125337947348,-0.9401549561078776,-1.0242043885026997,trendy
-1.32905749232759,-0.1921095623744658,-0.752545699579095,-0.5616842924484436,0.3600691896645983,-0.324086168013093,-0.6397993929248688,0.559390158971404,-0.6726351806569885,-0.2507181586617564,-0.5131702033919409,-0.654538947356977,-0.1504527241588312,0.5313215960240548,-0.6590686169782981,-0.6368508633513402,-0.8301541385232363,-0.945485547721118,trendy
-0.4395525075506525,-0.4561816456434427,-0.5115751514144914,-0.0355754986273839,0.7457919202668649,2.1490195622322417,-0.5832595199077563,0.4650272388635608,-0.6551291544966579,-0.2642066654789828,-0.4977731084080381,-0.5904107923259998,-0.5781055765271236,-0.2290496706466552,-0.5837768913740738,-0.2933345739973132,0.105025900969528,0.2695908528687835,fashion_lifestyle_elite
-0.6763731751800247,-0.3823593308447655,-0.6703756206318993,-0.1197554945001816,0.7099230514221417,2.1499017313418616,-0.5427695898804263,0.4294720050068613,-0.5764988716158386,-0.2784282175817665,-0.4215852827374189,-0.551372526306282,-0.4073466466268394,0.1030323595232955,-0.4174792704785126,-0.1013981758211216,-0.3358764635452003,-0.2631940697569578,trendy
-0.1896747318670565,0.4038469432094061,0.0668645530352326,-0.3687941114299302,0.3418683051914895,0.5240067032414588,-0.3525103163510417,0.3130421319178772,-0.2389105757123926,0.9444054039435188,-0.4849610436330601,-0.4292121314865353,0.2987289035693967,0.0556371230619102,-0.0218382585356141,0.2734346493336093,-0.5639350966562411,-0.0617921147262794,fashion_lifestyle_elite
-0.1989775533539271,0.3858853279374267,0.0970989407801503,-0.1826242357513369,0.5432745029249902,0.4131489550984558,-0.2974977425537778,0.2392018200416295,-0.2249535190398,0.8588847669227911,-0.4402691462065494,-0.3841934413626454,0.2509534742480782,-0.0317976263452713,-0.2923089313798371,0.3928753740856535,-0.4902856997710575,0.0385293913350878,fashion_lifestyle_elite
-0.2671764641583719,0.3184244250079755,0.0680509257134381,-0.2135608554102893,0.2281053420041904,0.2616440448449068,-0.2933652426805049,0.1536344806704198,-0.2203121237599873,0.6567774823924473,-0.3211081846971647,-0.306445841445735,0.260343494454843,0.0229392681385114,-0.1838302861176295,0.2433524116289118,-0.4333250674172846,-0.0437300916263425,fashion_lifestyle_elite
-0.299074276789346,0.2361404309075424,-0.0162071595841326,-0.2349514357652852,-0.2175960325363312,-0.001300486283863,-0.2803236723833714,0.006263176445718,-0.2161216756110344,0.2861566431524323,-0.13444459144099,-0.1853636760097907,0.3230280147187221,0.0038638658059325,0.2405760187772593,0.0409635271738296,-0.2681649200899178,-0.1650752032696859,main_stream
-0.2352150733551159,0.1899418448613969,-0.0479455070967091,-0.1701372325759509,-0.2625928708215044,-0.1008424808852785,-0.2659056793021719,-0.0737501809216442,-0.2150845447580854,0.1443645636988636,-0.0643163236887927,-0.1137542402962964,0.3001483066787415,-0.0401683693520287,0.3379181597989467,-0.01418538047984,-0.1484446420417572,-0.156753794872362,main_stream
-0.7175757261370571,-0.0339844368298439,-0.334598371394148,-0.2545030450911429,0.4031008433842289,-0.0357645560462252,-0.6416308338330363,0.4624327510369846,-0.7179157805655912,0.0010193741813773,-0.4776381310348603,-0.5962776326873336,-0.043154627578187,-0.1756425132525785,-0.7461664437022586,-0.6373752195227367,-0.0080284689246955,0.3059212446365545,trendy
-0.876916374021483,-0.1480791312358843,-0.3451595114871013,-0.3350518922918838,0.4354554624830563,-0.0032586014687164,-0.7341500747831974,0.5880760671803738,-0.8143950592674128,-0.0907125387534281,-0.5869372303954443,-0.7122534404323773,-0.1210081653193265,-0.2224936268789606,-0.9508831930539122,-0.4037794206881029,-0.0266409794629752,0.4264062930508143,fashion_lifestyle_elite
-0.7182991778099993,-0.4049368609838931,-0.3065879648775684,-0.5276140483068178,0.0284677647530471,-0.0618971898693041,-0.6695984501771686,0.5329587928325358,-0.6970719176486957,-0.2577122314327766,-0.5557422346051011,-0.6727695431599703,-0.3546404560809894,-0.1898546830469612,-0.8334749921866499,0.273918835577673,-0.1889282700201857,0.2507534857232555,fashion_lifestyle_elite
-0.8064454009605859,-0.7853763676872396,-0.3060710025133437,-0.6963539604546903,-0.464803073167779,-0.1982056717115017,-0.6168249979345019,0.53921370769418,-0.6055820175706801,-0.6937748130814896,-0.5282865269455483,-0.6458071469252433,-0.7259518015541911,-0.1255867073165295,-0.810484454883733,1.206524125184164,-0.4778203120331342,-0.1132449318009529,main_stream
-1.2545464600825065,-1.2194628888815604,-0.8399109334620046,-1.180442448935119,-0.7133315494994691,-0.1348343226686892,-0.9935395120016732,1.1907122390973768,-0.866310756906693,-1.271850986344328,-1.0640051702602895,-0.957458498576214,-1.0421944255712123,0.3817272546581793,-0.3134549386408503,1.28967481837527,-1.0555328832251023,-0.9669854503759092,main_stream
-1.208478925714914,-1.0400845174875677,-0.9443814140544816,-1.131511806714966,-0.599687710146434,-0.2763538505942163,-0.9543779550124716,1.1186181520126064,-0.8476366622267144,-1.1419959496224492,-1.0000855064680136,-0.9304550272143156,-0.8589722839857694,0.4470739162731659,-0.5644151192901506,0.9998069409706136,-1.1232659452551566,-1.0502445294538805,main_stream
-1.0575449781440225,-0.7082979637642255,-0.986043038090005,-1.0957040332165702,-0.6080294764926277,-0.449667151431962,-0.8136026555086623,0.8885356303521774,-0.7401857417207274,-0.7585080500599254,-0.8041064678794019,-0.820658194003163,-0.4456045133317474,0.6507737980256105,-0.674910128502495,0.4880833343909443,-1.1224984329968943,-1.209280698912563,main_stream
-1.3152486478559355,-0.1978247182230164,-0.8446946138640452,-1.207256141933529,-0.6178251093880688,-0.3397425143391653,-0.5726247139717763,0.5687027884978958,-0.6141057658690929,-0.157490154185801,-0.5665894476486519,-0.6351986755891704,0.0195879777603221,1.1919106556142025,-0.3448943656954896,0.1993049514950521,-1.410718503153749,-1.4715893761666436,trendy
-1.3601424515506833,-0.1881751183005052,-0.7670193840224154,-1.0949402317507964,-0.3593279501786923,-0.3488654830708511,-0.5861853494751893,0.5753214546784267,-0.6115622866788522,-0.1921248013671308,-0.5441602152421056,-0.6436644554454263,0.0957827313608599,1.184277822581287,-0.1168515754175178,0.1652053100430284,-1.3794855686840315,-1.478356071191948,trendy
-1.487836643513501,-0.1980037600882393,-0.7980162204115926,-0.8566005734055745,0.0381075428881657,-0.3330155646944338,-0.587102156981413,0.5625370635935913,-0.6124741502639006,-0.2104398716309471,-0.52705638014696,-0.6368857866258969,0.0343179974813732,1.0313023474998784,-0.5897454071957426,-0.1537203842515077,-1.2753027573603593,-1.3794397021565266,trendy
-1.5777449526355545,-0.2475282863394516,-0.764894724569918,-0.6465774838795512,0.3585093802026222,-0.2841818832761302,-0.5902184662379965,0.5336058589858187,-0.6134466738868233,-0.2346650694729975,-0.4916169540488955,-0.6288238152881452,-0.0754061482369542,0.8313678630715367,-0.915142552714271,-0.3214393608701702,-1.153988518351546,-1.2509008744668269,trendy
-0.0639943890563471,-0.0264931531866564,0.0221827039729583,0.0242691732276256,0.4720540728209988,0.4139264695099889,-0.4464110190719552,0.2920340352942618,-0.5265658373779017,0.0599212289925996,-0.5139838603727083,-0.4829263292325388,-0.2003912974042646,-0.6981282250765181,-0.877819165805667,-0.6986965868132194,0.6393682288887541,0.8326181643612349,fashion_lifestyle_elite
-0.7218348516655868,-0.7470326785843744,-0.3924762600143053,-0.6329026386032526,-0.3109020134588473,-0.2532739489929657,-0.6913961456440055,0.611443460690394,-0.7132085172414377,-0.6594679854602954,-0.6156927361812873,-0.6982025150208689,-0.6973631108213044,-0.270575812967847,-0.9282773436551884,0.96541533439901,-0.2496267944518399,0.0604897704298979,fashion_lifestyle_elite
-0.8562199338584403,-1.025146879600885,-0.4248041553953564,-0.7425973274167917,-0.5758932918313032,-0.2820699350096514,-0.7571369236178931,0.7597862419932936,-0.7526418596046075,-0.9950025373335653,-0.7606081304979224,-0.759712780625602,-0.9754566522652224,-0.4307828808388674,-1.0120911606060397,1.5043815269107583,-0.2704879294155272,-0.0178715435650303,main_stream
-1.1223163022906415,-1.1941792627093657,-0.6166073756347886,-0.992748764335652,-0.7413293977873701,-0.2289720089656744,-0.9460643600582748,1.0912699263806651,-0.8735063217102216,-1.2391168324917372,-1.0250391596660833,-0.9156234213580384,-1.1625473480887127,-0.3289442704507285,-0.8377895372209629,1.404417275899153,-0.5037987572040651,-0.2896542379927661,main_stream
-1.2398763279463882,-1.2680237464650126,-0.8102901783049631,-1.1550033598744172,-0.7250518532681285,-0.2261121362627405,-1.0591508581885107,1.2791252818600831,-0.9309036013889472,-1.352118983311763,-1.131328059736524,-1.005510887076829,-1.1604337472056885,0.0082429362327984,-0.6408119595827239,1.2122848039912382,-0.831327660849626,-0.6878350815462222,main_stream
-1.049194433920879,-0.3751184503692785,-1.0141838290383762,-1.3583842932793238,-0.9544038489751926,-0.3571480554648299,-0.5948966729776265,0.6177283760505714,-0.637583500355241,-0.288531534463725,-0.6055067806908364,-0.6636257055459152,-0.0889073217630878,1.3550440485421729,-0.7436783024548478,-0.0853536513597875,-1.4823147032319823,-1.6421015488238937,trendy
-1.0657246648969962,-0.2561207182842336,-0.9647178873114874,-1.284853340436756,-0.799460559018429,-0.4335451850421908,-0.5543610207574948,0.5615347177458414,-0.6134799560594634,-0.1420451370732844,-0.5702897448886621,-0.6340496019860131,-0.0129630045978441,1.476441038139628,-0.3911996162166824,-0.100063361281464,-1.5350010926056734,-1.6655516974583846,trendy
-1.1109161386172468,-0.2302280838708411,-0.8277558544951227,-1.215433369622467,-0.6369637250105322,-0.4003009120858621,-0.568528300029616,0.5613559643964727,-0.6128170742746271,-0.1727212811453379,-0.5416552000780963,-0.6373333985551529,0.0419159883117339,1.369678560165582,0.1117085042944167,-0.0389416288838262,-1.4442504190310277,-1.576377408525885,trendy
-1.3214113356022257,-0.3493007252415103,-0.9025761054392238,-0.765306033951761,0.1746473641625893,-0.3460155302509728,-0.5696452519788825,0.5131703527381971,-0.6111367268396415,-0.3908017105654556,-0.5151765625437735,-0.6172406274531332,0.0025763699102838,1.0730095840793392,-0.96865714253415,-0.7657589182798303,-1.2626541773815572,-1.4240894665367834,trendy
-0.1979909075865119,0.1561877973747004,-0.0342692327065183,0.3637321134992433,0.2968277364546695,0.0137370679875372,-0.191493264665862,-0.0345390297602828,-0.244859164815495,0.1848426199791511,-0.064651825333409,-0.2288931021037487,0.2101609793851231,-0.721086051050622,-0.6542429534208062,-0.9238122665055424,0.6160130334781375,0.6183749938676892,main_stream
-0.5565987132737673,-0.8126559030673327,-0.5245288362631686,-0.7176210076912874,-0.4416654912664556,-0.4218520749391227,-0.7942195579857136,0.7559506039244035,-0.7555093683702447,-0.8806936001303637,-0.7141437803929818,-0.7633984270146926,-0.72675428034179,-0.2964887218638902,-0.9342368642084854,-0.1984343658466889,-0.2316797799541628,-0.2733177814233375,main_stream
-0.8784173510276663,-1.2407770369643203,-0.4893617533619064,-0.8364546024367936,-0.6658001623077434,-0.310063080555007,-0.9415864656048694,1.0474106318715533,-0.9148830669247694,-1.311308889889022,-0.9992413482843976,-0.9052317336261122,-1.0977544026174673,-0.6422628283987952,-1.1130665149059378,1.1253751367262228,-0.0896962573796621,-0.065546919158776,main_stream
-0.9927257270100348,-1.2505454623277912,-0.6991985377391133,-1.0222603949079223,-0.7822432812170472,-0.2542333994031968,-1.0713961805049952,1.2686487680198264,-0.9895999444523856,-1.302119020170056,-1.1824940850345644,-1.0101713968645385,-1.2713592837278649,-0.6204296432144981,-1.0628116683388886,1.068387874702025,-0.2198796241669592,-0.1043568293362282,main_stream
-0.933619582785109,-1.256758864632967,-0.9297455715960738,-1.1417338096015286,-0.7846454119582382,-0.3356742147250919,-1.1653723370579394,1.403213752929018,-1.019695801002986,-1.25764551361311,-1.1836437472083132,-1.0778146027328654,-1.2999193573408303,-0.3093173574323715,-0.9473259778434272,0.6888728009075088,-0.4210289134014123,-0.4299866994760399,fashion_lifestyle_elite
-0.6458547044657512,-0.8463668051168258,-0.9841148431210478,-1.3108260637168654,-0.99777255671275,-0.2658271750205731,-0.9760476115826842,1.124966807075729,-0.9327611154583044,-0.8582609307118435,-0.9640432737472572,-0.9449805819899896,-0.6901453308333305,0.5951555898108245,-0.8006445636664896,-0.4470576341090164,-1.1286937565756168,-1.297325684956375,main_stream
-0.9187715544473736,-0.5092176840247753,-1.0863827348330324,-1.373451036057844,-0.9698005705442744,-0.3976749663882753,-0.7101739587208861,0.7860184328599398,-0.7265579390125414,-0.4340692839906245,-0.7211864549681251,-0.7506232582786959,-0.2682931653762613,1.45214015700958,-0.5892011111486027,-0.4808738211194352,-1.4667778064735768,-1.6656691185500296,trendy
-1.026434693307415,-0.3410416066062389,-0.9901390227587776,-1.3148322546901854,-0.844117519115363,-0.4793528662713652,-0.5901953366561231,0.6203057154262243,-0.6324589719217124,-0.2742870601231258,-0.5694169425938758,-0.6591170212411641,-0.1096793396601666,1.7277495311506623,-0.4307224656510977,-0.4700704857606667,-1.5041242827204635,-1.7486274359438194,trendy
-1.075751970718321,-0.3413504688512037,-0.9616608697607668,-1.3134743010126222,-0.7805450989696194,-0.4379977929849576,-0.641859735784374,0.6734741264583624,-0.6558837148036574,-0.3061229290232207,-0.6654487726902731,-0.6964374395972017,-0.1013917002293348,1.594911423908469,0.00880134281526,-0.4344217232381173,-1.5322727593049306,-1.6983214461667488,trendy
-1.1243593286525142,-0.4518619606337209,-0.9997073282445056,-1.0800340796853798,-0.3867609239670115,-0.4087866143496936,-0.6163201367692249,0.6069908641637861,-0.6367772735887933,-0.5384174512503933,-0.6815664395469884,-0.6655657285508817,-0.0657426252334275,1.2312403759675572,-0.2018368010905459,-0.678243217670678,-1.4366948655055625,-1.5433861067811807,trendy
-1.105535675021194,-0.610068501415039,-1.0618804123437244,-0.8597099207750396,-0.0618058267904901,-0.3851133436516261,-0.5698016297487692,0.5213124700367564,-0.6146217960620717,-0.7835818394009575,-0.6602987223159601,-0.6213470767762344,-0.0825993720819364,0.9784268324815468,-0.5664297063130838,-0.9451652654536288,-1.3606981789081054,-1.4246187181527528,main_stream
-0.2248792984334882,0.3025877455266431,0.055072439175313,0.5262274732542231,0.2465210626270851,-0.1968717508878795,-0.0349623000371317,-0.2340739289252286,-0.0843021843529444,0.2041822064413134,0.1439557888052512,-0.065867862362782,0.5273182450878845,-0.7076725555389612,-0.2403612804207168,-0.9110874591419628,0.6228386572129936,0.5113783207132594,main_stream
-0.1377784315511941,0.3625740963973505,0.1701519355084079,0.659831389444196,0.300686591666031,-0.2947956345515403,0.0428044766811018,-0.3283411275058336,0.0324293327641832,0.2451984452150358,0.2481923717315937,0.0254180752230517,0.7846824516180301,-0.7017378773698737,-0.9000309000393097,-1.033783495362974,0.6526175941734619,0.5464888476495615,main_stream
-0.0982035960302908,0.3162221662154689,0.0489864550316286,0.4198376652278323,0.1010865040011931,-0.2867919671990935,-0.1206744769728667,-0.2916804543687368,-0.1029067841323497,0.2538865953411568,0.1662310001346465,0.0302524409242144,0.5534026279916149,-0.517525093677219,-0.4919018760527856,-0.8729979163411455,0.4118485171296899,0.3151852116056906,main_stream
-0.4943263142791906,-0.8682279575859405,-0.5580041263832015,-0.8125494196231331,-0.5570174048006286,-0.3259909785949986,-0.889191241131477,0.911923353525682,-0.7947723649091486,-0.9174283747439818,-0.7907870989358711,-0.8443202241746077,-0.8084483441146976,-0.3254941270515517,-0.9365826380003632,-0.4378803713183804,-0.1342171107859075,-0.290765766143694,['fashion_lifestyle_elite' 'main_stream']
-0.5675123595099781,-1.1220529888365816,-0.5587908086196078,-0.8667078833505297,-0.651224118767264,-0.3580765647096484,-0.9110847815923668,0.9522901942698808,-0.8633859731153258,-1.1696113309115586,-0.8354192388368434,-0.8710260430727426,-1.0462944934673692,-0.3600430956538031,-0.9300005078154404,-0.4167577553475255,-0.1222356170148412,-0.2909272332642905,main_stream
-0.6732279894316382,-1.2533865878372814,-0.696722371208935,-0.9749131370943928,-0.7244818236363342,-0.382488291820181,-1.0532065899823164,1.190383330176105,-0.975536952621024,-1.2640355572271822,-1.0330045804369836,-0.9807396968469012,-1.2102332419205908,-0.5361658315150162,-0.9085042929929172,0.1084113608353284,0.0186466903730601,-0.1748418326374757,fashion_lifestyle_elite
-0.6988300441196871,-1.2143388616965154,-1.143562816269561,-1.1631041609141075,-0.754815400452344,-0.4388535834180654,-1.2538692545572176,1.5091068597683013,-1.064471552224698,-1.1405415701541526,-1.174551518015692,-1.135061515628884,-1.3043012133854646,-0.2087592762376904,-0.8758832000063576,0.1715819888029289,-0.2744766428216551,-0.5129369668840376,['fashion_lifestyle_elite' 'main_stream']
-0.3525821596679166,-1.0826272388727336,-0.9956588738509192,-1.2053882704349257,-0.9057187933492452,-0.2562681423786099,-1.2283467587853905,1.489066106918821,-1.0376709314459716,-0.8494149123308466,-1.089539725649015,-1.1206666709218518,-1.2529243046270373,0.0085687829911865,-0.7137854363193253,-0.1415983797620696,-0.2311366977965364,-0.7956860413574474,fashion_lifestyle_elite
-0.2947250249041355,-0.9383159039078244,-1.176501675368472,-1.3195855458291543,-0.9731744122133088,-0.3423095582394837,-1.1636290793984951,1.4307529571525237,-1.0404550883079458,-0.7796956208089026,-1.107487397759931,-1.0819251983873388,-0.8965390184347938,0.6293177761170442,-0.4497420600743508,-0.5829259535455124,-0.8068263233807696,-1.2390531940604637,fashion_lifestyle_elite
-0.5702984231886638,-0.8408892721301111,-1.4547943466257327,-1.4875280311577062,-1.0374185240457297,-0.5231188250038231,-1.036864197784621,1.3052281176670486,-0.9733218157146754,-0.7219368144160645,-1.1079674679906286,-0.9973287002465524,-0.6152580618766134,1.5019318812697866,-0.2328522804471705,-0.8360094513313199,-1.4108696448776776,-1.6661524001115455,fashion_lifestyle_elite
-1.289562892836359,-0.7952189730788494,-1.372486673491755,-1.4690305694072037,-0.8707910477887563,-0.494267308905076,-0.9720474783607664,1.1748428719096795,-0.8652108809756844,-0.8510419822010906,-1.1311646966222606,-0.9498216522630012,-0.5957880373425072,1.5004087670159405,0.2085794152917041,-0.7375015949446911,-1.7083710390724445,-1.674831693301675,fashion_lifestyle_elite
-1.2601111522948616,-0.791268211719284,-1.0189256256120849,-1.0105420137215384,-0.4524123639428017,-0.3946027354108259,-0.6274453745401777,0.6087661637144953,-0.6582801591741098,-0.981137451246436,-0.7296838762941887,-0.6696353109085292,-0.4034832940083716,0.9327828872407876,0.1396888625833066,-0.7906393756342148,-1.4068310312079828,-1.37885486022856,main_stream
-0.4959309672205461,0.3792127991415352,0.161146128587391,0.456337341819618,0.1548975700546774,-0.1554867413423468,0.0275755637704939,-0.2913887843340262,-0.0378318913166248,0.1639161111278424,0.1595887045359144,-0.0119725710211708,0.5547894575665969,-0.7072769619879926,1.0557199037817728,-0.4033756525679111,0.6133486996646959,0.4612363175689605,main_stream
-0.4611474245677138,-0.636047942931229,-0.6912847729054259,-0.9170873816466096,-0.650407195941607,-0.1669496324086946,-1.0009062057699822,1.078408876899298,-0.858810765031853,-0.5563132823667648,-0.8414404167632586,-0.9208028834056498,-0.6311755786933103,-0.2736604702065099,-0.6394061726284765,-0.2794259258313801,0.0472046986487629,-0.178475531955532,fashion_lifestyle_elite
-0.5681336310905575,-0.9585474373004342,-0.6351072478635571,-0.9299076506742656,-0.6292269208893303,-0.2651388962874537,-0.9752672188381016,1.045738840275512,-0.9193872807112076,-0.9273191645585508,-0.8531839694982406,-0.9140220698002564,-0.9728467701713122,-0.3273922660050421,-0.5778560644811284,-0.4356360587636998,0.049491435929295,-0.1631800108949612,fashion_lifestyle_elite
-0.520436429482126,-1.1800135384236492,-0.9305074116576724,-1.0987379963182229,-0.7029823730419111,-0.4423630878962951,-1.1996666481387006,1.405123899980627,-1.071395010740945,-1.0998747121732113,-1.122646312367171,-1.0782870181230206,-1.2669130764393008,-0.5126938238812677,-0.3286630925018234,-0.5477335961114161,0.2956378227771978,-0.0908791282965269,fashion_lifestyle_elite
-0.6831055055505412,-1.1163113046211652,-1.2630697222402665,-1.2086405449231452,-0.6942907725261198,-0.5904575545491884,-1.4010949513345343,1.7603516572637987,-1.2237673586003386,-1.07040586771257,-1.37611412678941,-1.2263603899609297,-1.1458952991091629,-0.4436634276719544,0.0505622909714765,-0.4267402137892936,0.1949260128394334,-0.1607708781461035,fashion_lifestyle_elite
