size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5765109608363688,0.0350941775572678,0.0760640441672763,-0.9369653630044832,-0.6844217251561784,0.6071012332087729,-0.3879718710614662,0.3599800350035195,-0.2362602680970259,0.7184895248028891,-0.4354024466597604,-0.4802909875447465,-0.0953104167668978,0.3673867528098812,0.0965647774619685,-0.1545708928018326,-0.9128990546179312,-0.1749615720895955,fashion_lifestyle_elite
-0.590895376706986,0.104788189310214,-0.0235594544810775,-1.0024677008356293,-0.7840676149264673,0.4676043971426913,-0.3953647761131185,0.3676867115967135,-0.2925102547274308,0.6282778401944791,-0.4497832255731317,-0.4882154379158616,-0.0142489858307819,0.4554572791597717,-0.14719961031438,-0.3256820727399486,-0.996591649183972,-0.3882928719825425,fashion_lifestyle_elite
-0.9854427557328038,-0.3401926565017733,-0.7516109977109062,-0.9507828937862264,-0.4490727405863524,-0.2237785070066002,-0.5938012060380324,0.5252631518037525,-0.6083643064220168,-0.3118420950372388,-0.4923258271270955,-0.6322312947270451,-0.2611487408805238,0.693889592671202,-0.5362476699551972,-0.7091191616462345,-0.8498738946011342,-0.9933106916537956,trendy
-0.6703271796483489,-0.8707021920952194,-0.7845904924738337,-1.2093642770988169,-0.9558359352337013,-0.2460338901827095,-0.9284710597514896,1.015246486722312,-0.9141318273324291,-0.9753610836985545,-0.8996647438455342,-0.9007750903988826,-0.719843488035201,0.3054980942170398,-0.905205930349356,-0.5761616818383346,-0.969346700898786,-1.078681797018353,main_stream
-0.3716732630441955,-0.8724887231188767,-0.8213395365444075,-1.1998366286356106,-0.9675958357954596,-0.2098008064688734,-1.0765529883081373,1.2503205636532857,-0.9766419691143098,-0.7458445833551128,-0.952853451773574,-1.0088965093338669,-0.9284343490528904,0.1020705011615906,-0.7429184633431611,-0.3293183344250354,-0.4344279890712346,-0.8338044579010216,fashion_lifestyle_elite
-0.861320127803779,-1.11139012880639,-1.1558838964008709,-1.137308600347403,-0.6781846845518319,-0.5259642359240745,-1.2136231495920864,1.444684626946883,-1.06566888630427,-1.1509622296534678,-1.1727324337711509,-1.1044130083282953,-1.1074030844092215,-0.1410075266918752,-0.6834609077476876,0.1873203312438054,-0.4290860328932479,-0.5527295552458535,['fashion_lifestyle_elite' 'main_stream']
-1.0472740750782377,-1.2517963392129143,-0.950310830239786,-1.083389382592996,-0.6191272942701077,-0.3833037964502196,-1.1518789222847636,1.3816255339743393,-1.0193098561996536,-1.3476461203564554,-1.195564644005792,-1.0673093454494362,-1.1668276978825594,-0.2307944868655219,-0.7826967269643217,0.8205772265397948,-0.5258371229061616,-0.4798570087112573,['fashion_lifestyle_elite' 'main_stream']
-1.02480650027129,-1.328247959217431,-0.7126431165582097,-0.9719765667419332,-0.5590494898124324,-0.2539666480730535,-1.0545651161860328,1.2552581538043317,-0.9539298187718956,-1.4170171030185472,-1.1335285291481771,-1.0005723216027056,-1.1698016872029984,-0.276958971765359,-0.7307011966428212,1.4751306222503389,-0.4336490339124861,-0.3420443618857312,main_stream
-0.4629723223149806,-0.6221102374646611,-0.8835618202186115,-0.6475222276264703,-0.2496905122584481,-0.2587682170699863,-1.135333690689344,1.2675898857610153,-1.1350729808298414,-0.5712472068336842,-1.1909507080250583,-1.0239927613243442,-0.6117290927846607,-1.198229790567582,1.77617419551696,-0.6177191460923698,1.7251221773525216,1.3719803944794335,fashion_lifestyle_elite
-0.2787748643252554,-0.4205873053796096,-0.528302032522179,-0.3717990809161531,0.0153261371452208,-0.1756697319790602,-0.9327724763304802,0.9140392376422796,-0.9897578880056138,-0.3615564825231805,-0.9536065481132816,-0.8699994424395152,-0.4648561445163738,-1.1512640457913184,1.5748740597197584,-0.3994511493868122,1.8249903429581067,1.5003884724173016,fashion_lifestyle_elite
-0.120811971702323,-0.4439797875083843,-0.0964731332937029,-0.0525774290645197,0.7358908982682881,0.1129115255291709,-0.6665005939824423,0.5372911761775083,-0.6172665356373035,-0.4015391831513668,-0.7121670542327019,-0.658092591962576,-0.2072412225327732,-0.6672326114862221,1.3632705338324589,-0.2998000847999807,0.7833490114146858,0.8711639998399109,fashion_lifestyle_elite
-0.0187520927959351,-0.1040405777491737,-0.0107981293828893,-0.0129134124741581,0.7569868388344398,0.1484729287742272,-0.5741571640291775,0.4555348387098919,-0.5416251414703349,-0.0858101953662152,-0.6477312179751014,-0.5949443366936957,0.0729950827627857,-0.5948884374678677,1.2396008207330276,-0.0795658118447951,0.6661886357942156,0.7605095262318269,fashion_lifestyle_elite
-0.0914818067600631,0.1494163441941589,0.0523218269915766,-0.19598526185257,0.4786074104091995,0.2612610827962506,-0.4422752201253638,0.3489235560751681,-0.4122699023894988,0.3740597353885205,-0.5450113674712446,-0.501539165080334,0.3229718825426878,-0.2733193891542259,1.252575216509518,-0.2001407695426906,0.0891528902775684,0.4028539673573789,fashion_lifestyle_elite
-0.2683276952307786,0.2348562445718557,-0.0449221679586255,-0.5199798814732141,0.0292267025774036,0.3010358138989635,-0.3759160549197182,0.3244536571846617,-0.3441376556648066,0.6274307338477899,-0.5117344052736106,-0.4599488466494486,0.317476728917483,0.0743993199027685,1.0696205430959416,-0.5129539018698918,-0.4327062866203828,0.0293060027615641,fashion_lifestyle_elite
-0.4316541942271593,0.2035983617757351,-0.1831159585242735,-0.8192784533211553,-0.3339028229179682,0.3397949591522931,-0.357917448174565,0.3454235620519243,-0.2851526779090458,0.6853689346840336,-0.5167598942453223,-0.4615541489755957,0.1456450667228573,0.4396110647835397,0.851636173465482,-0.4420177517429141,-0.7499419727759459,-0.3019305785739695,fashion_lifestyle_elite
-0.6954359305194853,0.0090425353497057,-0.2555527779699075,-1.020698199996855,-0.6557999005496128,0.2998250218741715,-0.4171795921917886,0.40973510116429,-0.3389106059851928,0.488735749417574,-0.4998192610051475,-0.511421459667649,-0.0029214571378848,0.6445927157670943,0.4152950562011073,-0.1294566272444397,-1.010925492769705,-0.5747406216338378,fashion_lifestyle_elite
-1.1198747208621678,-0.258827494007933,-0.8756836205142575,-1.2757287038801648,-0.8104843896589996,-0.2487733527094426,-0.546383176758393,0.5440367678356949,-0.5958333585720825,-0.1121991763935341,-0.54995833051994,-0.6231386220412857,-0.0217503584880288,1.257663008145907,-0.5010184121057085,-0.0477244477974124,-1.4029552364820546,-1.5257892107409312,trendy
-0.6574068206585396,-0.6028383256479015,-0.8750716322139372,-1.3288114955655006,-1.0193472030989637,-0.3287150856083991,-0.8162007100803955,0.896988150205115,-0.8158573147480458,-0.5739322873376008,-0.7840890566138633,-0.8259495938352889,-0.4497415113220183,0.9786646795569924,-0.4881365949249384,-0.4891328299252903,-1.2004372484116743,-1.4712693227083962,fashion_lifestyle_elite
-0.2142359812110511,-0.7476791386279293,-0.8476659121673278,-1.2921523609980212,-1.0826835873600793,-0.3112253790065161,-1.0216737860667184,1.2250340186942414,-0.9776767473692028,-0.5815333794913606,-0.9203504759758906,-0.9817041131056612,-0.798778711153648,0.5254133991428804,-0.3561204560859391,-0.2063688688872898,-0.7233901004395534,-1.215186076852655,fashion_lifestyle_elite
-0.508866647543809,-0.8430873722786847,-1.0511956388004362,-1.1781716402743696,-0.7544307014612854,-0.5078562466699442,-1.1923155479824767,1.4502396897953376,-1.090836491575603,-0.792962661060484,-1.115053273982758,-1.0910233422718625,-0.8845312609378616,0.180365945817069,-0.1654272234469282,-0.2411329094348369,-0.4317644951904111,-0.8273583568168065,['fashion_lifestyle_elite' 'main_stream']
-0.8185218834453012,-0.9304458512392394,-1.2538543807489155,-1.165408408967865,-0.61129971332539,-0.6469256249160373,-1.2948826873736077,1.599873418534809,-1.181479161464504,-1.0106068053614676,-1.2849331509998674,-1.15661336219529,-0.8641775261704604,-0.0183425651289892,0.0097693109813174,-0.2352337741784178,-0.3802203103330951,-0.6071470475799402,main_stream
-1.050753818273252,-1.3606623316724913,-1.0865220489357688,-1.1963488873047374,-0.5848601189475031,-0.2766466515069258,-1.1770421203839811,1.484583881294827,-1.0495475017819826,-1.444529581399408,-1.2831430341857712,-1.0911103641458648,-1.1454897584884682,0.240381159679581,-0.1196752095471658,1.3243826806320584,-0.8679296944317852,-0.9097746516544016,main_stream
-0.2081003098545436,-0.2231674448548874,-0.6083476747597755,-0.3080334541491799,-0.1130046393366319,-0.275520315606069,-0.7936154407487376,0.7111742825273403,-0.7506171240326134,-0.2680371153520042,-0.7478093253784989,-0.6575236934298839,-0.2048667485273213,-0.8747579607635262,1.481746404749266,-0.8360150665335269,1.1374435619070735,0.8354865706853638,main_stream
-0.0559859980945383,-0.2285639890997107,-0.5631783240015602,-0.1942694821189905,0.1233632416374335,-0.2449460953765931,-0.7679510213727111,0.7121404276529419,-0.7992406576218717,-0.2336305265852302,-0.8033570771354958,-0.7049536750132307,-0.2812242911989432,-1.0041803615805869,1.8062146027845931,-0.6480349089278311,1.6290287654406477,1.2412117281915946,fashion_lifestyle_elite
0.1025433435371991,-0.1166094721955383,-0.4511373248014144,0.101131586723843,0.4735601503349152,-0.2587249909108377,-0.5856118032799857,0.4527295061687864,-0.6738233554883447,-0.1330280747452168,-0.6603189923816913,-0.5595196223677923,-0.2440625686442814,-0.9162068908491734,1.9473912045790076,-0.3516684807386305,1.8400356779005052,1.3543515321483943,main_stream
0.167292784781799,-0.0881628013713963,-0.2756887756561824,0.2447712141146168,0.6423518837677091,-0.1772134255170473,-0.4443475657420385,0.2663075140220279,-0.5252864390608052,-0.1199788483520086,-0.5208865845445511,-0.4441724902607928,-0.1536902865498657,-0.7709766598420308,1.810267610472756,-0.17307111053454,1.580006940876078,1.1678667539352552,main_stream
0.1072614099332286,-0.1477539176618371,0.0019849690654454,0.119417301184782,0.6443969356485783,0.0681130492055551,-0.470427421878805,0.3203089698517827,-0.5025211832471952,-0.1497084497050341,-0.5452144652446944,-0.4919174468811982,-0.0887325727626343,-0.6905577063006935,1.629364103010185,0.0287843363735353,1.0701622276545315,0.957578410948763,fashion_lifestyle_elite
0.1204938819605528,0.029115126457556,0.2288257477057292,0.0455937349928533,0.6997497503334518,0.2917466302766501,-0.4534561389200796,0.3401103861061226,-0.4679695599538922,0.0924323197649747,-0.556467371942844,-0.508089548064104,0.1204758207286335,-0.5501933818295792,1.543584190915984,0.2420939660512778,0.6575149167145885,0.7543225872926391,fashion_lifestyle_elite
0.0966464484733477,0.131530889945668,0.2403236943545645,-0.1255104527029026,0.5440323319229604,0.4051228747317611,-0.3914807899140998,0.3173056107363872,-0.3610038353330447,0.4510662154495513,-0.5280208482151579,-0.4732769617052353,0.2114312635471128,-0.297117324575097,1.617940266568035,0.0354069219043903,0.1406706360697827,0.4101812844864625,fashion_lifestyle_elite
0.0190306905665898,0.1084226599972924,0.086592248156214,-0.4557653995296329,0.0662619033778289,0.3680963625949751,-0.3669728960539842,0.3229582392255784,-0.3523022772219941,0.6103301598390937,-0.5064657013438401,-0.4577384571989238,0.1241766529522598,-0.0055786441741086,1.552627269793121,-0.3398335894023198,-0.2920837038902547,0.0943538896255038,fashion_lifestyle_elite
-0.2868324881448041,0.0510754263494527,-0.0676586264752746,-0.8024234114593151,-0.4126655893917524,0.3152374079145053,-0.3769739083400287,0.3548743453126775,-0.3729949265189141,0.5574073198601402,-0.5010526332952401,-0.4751714358696647,0.0347047149378685,0.3579209733300945,1.0831788967353049,-0.1683950939578396,-0.6977647968911013,-0.2360875264821504,fashion_lifestyle_elite
-1.1311918231652482,-0.2108279935183296,-0.794796511853212,-1.2153806929867443,-0.649349604489957,-0.3411360956232391,-0.5576399450114204,0.553367133665163,-0.604034906014892,-0.1299965546275037,-0.538629434995038,-0.6295317973591199,0.0661277204174028,1.256730252706468,0.1978247025559628,0.1232333385653809,-1.4237022395296572,-1.5108588713098574,trendy
-1.1127790608130594,-0.2361936256699401,-0.9687224989507948,-1.261152498292626,-0.7494244373619491,-0.4034127031377733,-0.5474911535061997,0.5515842335248364,-0.6100163130674712,-0.115259230162165,-0.578696813299822,-0.6285498469245313,-0.0001019948855175,1.399034988399607,-0.3809903217390888,0.0480042158503505,-1.543075597855501,-1.626541457357027,trendy
-1.030089688824409,-0.3272720510851371,-1.0702251093313755,-1.331294823347482,-0.8816123479305794,-0.4720832912898493,-0.5597138034895993,0.5780334310444247,-0.6109874116457525,-0.2757526056589448,-0.5688024418496279,-0.6371288085503674,-0.0914372934867759,1.660814568179194,-0.5768973400481975,-0.2376355959243776,-1.5607404185310574,-1.7390406111082182,trendy
-0.9953564818045768,-0.3296609652633563,-0.9447040153851356,-1.3570559867157626,-0.9007363421308876,-0.4702157403903883,-0.5875792115382231,0.5948958637613775,-0.6148037517763366,-0.2732501057220994,-0.5535078824188087,-0.6549949159600955,-0.0859659261976054,1.7523167018240575,-0.4101370599830601,-0.5887247703777653,-1.4966771169993884,-1.78667443301727,trendy
-0.7530651447828625,-0.4164317754838293,-0.956959228921358,-1.355004463353434,-0.9338764647942408,-0.4199779206171131,-0.7176443091849615,0.7611061016509609,-0.7091300938550231,-0.3231876539727307,-0.6834262920883982,-0.7510302282445729,-0.2175813420293588,1.4740137209057684,-0.2158582467105131,-0.6702087206127283,-1.3474081530805786,-1.6843628391147298,trendy
-0.2339487558380467,-0.7315757841443322,-1.1405289346708225,-1.3196293757512891,-0.9906932168225516,-0.4115950892695653,-1.024419883510829,1.2480657151963417,-0.9491357345120944,-0.5469655906402957,-0.965741217342622,-0.9864756010393904,-0.6570157950820934,0.9897194188842964,-0.0523749703305436,-0.5878527151196952,-0.9821932989070006,-1.4367391355848702,fashion_lifestyle_elite
-0.5604520299592353,-0.8836118797006038,-1.2984422649237222,-1.2743507494000286,-0.7014093247278869,-0.5594314263079881,-1.2376450484662131,1.567109121879919,-1.1298163407980395,-0.8602605116917291,-1.237016476760831,-1.1299618795570685,-0.8342004018389708,0.6873168513257852,0.4418659827196535,-0.6733773736172227,-0.7876690633855383,-1.1424331530879608,['fashion_lifestyle_elite' 'main_stream']
-0.700953588618209,-1.015820620852142,-1.4304924835703847,-1.2619025430133708,-0.4857756319107099,-0.7024096828900426,-1.4157657318406662,1.8413944439531764,-1.28114601672246,-1.107546564545436,-1.4433278180216924,-1.244080897003458,-0.9430175523524684,0.383535756840402,0.7972426312865636,-0.6870714297991876,-0.5490736069456927,-0.8683282852928061,fashion_lifestyle_elite
-0.9770434260744678,-1.4633965576321528,-1.5249975709760415,-1.287956873361643,-0.5701623218082451,-0.4962203370816097,-1.400638055549861,1.871865798465283,-1.238515660950302,-1.5721807123574347,-1.4995829642522496,-1.2451659230658434,-1.2350081929104082,0.1724464918341287,0.5813815818642579,0.8798494510877221,-0.7890768864400138,-0.9361981483350436,main_stream
0.0637443558602765,0.093969729661645,-0.3227088437778315,-0.0059235451085481,-0.0640167102406498,-0.2424744008322126,-0.4788801662954866,0.1635673575936921,-0.407220052009937,0.0128361047544208,-0.3048351029832868,-0.3280945192784227,0.1128225470987122,-0.6179308786792594,1.1502614550031536,-0.8939311927184896,0.7065113061568211,0.4682543806845952,main_stream
0.1628357721869837,0.0716227047697517,-0.401576616493386,0.1566415368748108,0.2792543728394737,-0.2723090854644686,-0.4119117839751625,0.1701662350587314,-0.4567453757036955,-0.013932322134817,-0.3704295380392785,-0.3545458131760551,-0.0012856591820541,-0.6916426160223225,1.5646115255339046,-0.7353593179919282,1.2122701503013735,0.8171358447013048,trendy
0.2583945852233332,0.1191614907253622,-0.4892088050635673,0.4984235096003572,0.7281822986449044,-0.3757205162540122,-0.2273538389087079,-0.0318030740806474,-0.3583189011730208,0.0017322565743379,-0.2866517621853752,-0.225705731894411,-0.0504280006892911,-0.6308771054044716,1.839672190418716,-0.3866466780361717,1.63427395930114,1.020125970426399,trendy
0.2432252567256229,0.1237363492443225,-0.3281430889360024,0.5477389557380877,0.6308931786182836,-0.3259880662403156,-0.1637352425786158,-0.1069806788894345,-0.2871132058285965,0.002485171277328,-0.209148781420571,-0.1843257615309498,-0.0082731645123221,-0.7258449749872565,1.4958113312130692,-0.1384773462815035,1.658636988046669,1.078441896622873,trendy
0.1240399769947098,0.0906366517392688,-0.0904863048024976,0.342518264654554,0.2821292851806316,-0.1710622121660946,-0.2050805625816554,-0.0314168243618115,-0.2974081082969062,-0.0109501851495883,-0.2351445613821366,-0.2419471875159502,-0.0392856152812126,-0.920736411706932,1.1509022067519858,0.1167719899271838,1.49408664841372,1.141499596757532,main_stream
0.120964473729501,0.0850425243121407,0.3670643919266352,-0.0313563934501743,0.5619016909116243,0.4136589765023577,-0.3599245105295026,0.2709874599507337,-0.3360949979273401,0.4981002509373011,-0.4952554145362733,-0.4389964894096358,-0.0703568529933519,-0.4637266930563214,1.2628278865779017,0.2802944072140591,0.3289664293205654,0.5519016871509201,fashion_lifestyle_elite
0.0817326291968194,0.0886771280605703,0.2894575765381106,-0.255087408913177,0.3015875674887582,0.434594292841278,-0.3410425870882616,0.2799746805599447,-0.306262086288282,0.6025633266436369,-0.4828320095380629,-0.4333910976326475,-0.0289229259417953,-0.1873030952851151,1.339182785897557,0.0525444403911903,-0.0779101955409511,0.2534089280274011,fashion_lifestyle_elite
-0.2781603801974093,0.0389350908988729,0.056935939285422,-0.6050936068127325,-0.166833320530564,0.3178202535116449,-0.3700457320777261,0.3155653747637324,-0.346491629351122,0.4886522801918689,-0.4660158395861283,-0.4605936618078555,0.0232878020264028,0.2217026537059315,0.931809641432638,0.1490704096646226,-0.5561249478103811,-0.1739274570626028,['fashion_lifestyle_elite' 'main_stream']
-1.37394748688229,-0.2020097666306409,-0.7525006909615397,-1.0850488928215944,-0.3469473619913074,-0.3265803643471195,-0.585289255604216,0.5785134533674697,-0.6071329027088618,-0.1838429867099029,-0.5455119529798,-0.6438833349496891,0.0760488288988658,1.1727921545483235,-0.1244886287049034,0.227251384796666,-1.385263014406199,-1.4732147660234156,trendy
-1.4005998253956848,-0.19837001152667,-0.8450659327071439,-1.1170473932074547,-0.4448710133556384,-0.3314413787883569,-0.5741277662239181,0.5681671200999245,-0.6100790221585773,-0.1589879088309165,-0.5704721167068013,-0.6349167519220282,0.0099781736980934,1.164051044901415,-0.4556226937217537,0.1174217821286286,-1.4204751077820643,-1.4725525246831124,trendy
-1.2329575767915688,-0.2535871149085997,-0.9655267483500576,-1.1812537820697502,-0.572693043097841,-0.3978876381881313,-0.5702312762092527,0.558127278085308,-0.611065243949333,-0.2275247494241823,-0.5666601155310452,-0.6340784710053473,-0.0259138424934873,1.4120389616954707,-0.5731728925016915,-0.3592295491196323,-1.454539339269095,-1.6053003118389724,trendy
-1.1106042247214176,-0.2860799124157023,-0.9388804100049848,-1.175220807602514,-0.541022539740412,-0.4416382788689417,-0.5921546503101274,0.5648058852573427,-0.6174789979058584,-0.2700392856054782,-0.5582066468548952,-0.6474665855861805,-0.0177132739813399,1.5152176309346306,-0.4872348178349836,-0.7868829565576615,-1.4137227165734556,-1.6731372046582615,trendy
-0.9111585419289416,-0.5079613422847605,-1.1308202118054564,-1.2200250019966656,-0.6318783092881824,-0.5042046555057075,-0.7379867873248788,0.7901661653024314,-0.718843716720968,-0.49060852980705,-0.760863773297547,-0.7604648865112753,-0.231516834592235,1.4142563442443503,-0.3553385798685126,-0.9257456668249504,-1.3712641681266915,-1.6386680869424333,trendy
-0.8041866904380519,-0.9476235574152688,-1.5101440540809954,-1.4013619860491444,-0.853912643987173,-0.5784016084973437,-1.0372163728891846,1.279227561150749,-0.93039355205559,-0.9321426643689152,-1.1444652676789646,-0.9977168564683664,-0.7429235311124813,1.4331731125483318,-0.0755435249104592,-1.0039335715351128,-1.4609991404789098,-1.6396056566573427,['fashion_lifestyle_elite' 'main_stream']
-1.1006431962358396,-1.079709753544501,-1.6197956170000924,-1.5088243580907752,-0.8542124059130629,-0.6180328412524531,-1.232626711821283,1.5839660445820267,-1.0814102237417684,-1.1725605460202708,-1.3887542347062392,-1.1376341886352077,-0.8937425905813939,1.3224152231030095,0.4727904085451038,-0.8974719534595461,-1.5168402754035235,-1.5696621090153784,fashion_lifestyle_elite
-0.9598163347701052,-1.2261733218727162,-1.7493446891303217,-1.5283788111350904,-0.7479798542336303,-0.8304313235465516,-1.4310410439864076,1.903243646637132,-1.2802133254202963,-1.3890412858131589,-1.529190991598168,-1.2621358632816269,-0.9869900286842292,1.1011820791809948,0.6610556427251123,-0.9436492835479529,-1.1697807952944534,-1.4071997991349978,fashion_lifestyle_elite
-0.9034513543486012,-1.383176819023214,-1.857346669324224,-1.5001537344155216,-0.6625768262856304,-0.8146712382783219,-1.5016194569567052,2.03685238545097,-1.3457605530850685,-1.5560719948218034,-1.5909048160671322,-1.3105414539006777,-1.1795976442424123,0.8470295406861801,1.0406950471802656,-0.6071262842269697,-1.0734330168123651,-1.310337930155872,['fashion_lifestyle_elite' 'main_stream']
-0.9634235005667624,-1.5060137005012804,-1.841323292344185,-1.4239577507171846,-0.6348040330588864,-0.730066569250489,-1.5386074193919757,2.121368905393355,-1.351690274597437,-1.655117392877287,-1.6396545098427364,-1.3387418505217084,-1.2812257596409478,0.3926678972726495,1.020648084074974,0.4578304605253732,-0.8927947245930004,-1.0231753371540375,fashion_lifestyle_elite
0.1762499317998237,0.1651647648412703,-0.2296404764967226,0.0357029084250202,-0.1027501640741558,-0.2904413374441609,-0.3979560519509972,-0.024115143599744,-0.319294749151286,0.0848995113517366,-0.1193881686862885,-0.20364332927568,0.2691111095125023,-0.4219376789655771,1.0365959034530048,-0.7463824616549004,0.3612019784742229,0.1748844235338185,main_stream
0.1883545497399681,0.2274539270601975,-0.2106797112242826,0.2339759353210914,0.1682967139544379,-0.2387450602926012,-0.2673927859783954,-0.0877475011302015,-0.3049907089861444,0.1032103096812464,-0.1075910992765171,-0.1667130630285074,0.2174123585350592,-0.5065454452247509,1.183428741620471,-0.8101780945143799,0.7130519643647161,0.4488473852028778,main_stream
-0.0883527293154828,0.136484835861551,-0.0401248615624785,0.2617785337182596,-0.1096288116970478,-0.2062808537123827,-0.1326073404625146,-0.123405167983352,-0.2243797622438602,-0.0009940190070937,-0.1447852593419691,-0.1754506751054764,-0.0911382546858532,-1.1847444578178,0.7255080896517487,0.0408724116100768,1.5537545611396548,1.2771800761646486,main_stream
0.1033463466880323,0.0325796828125444,0.4088188920587183,-0.0213664001397836,0.4348415771984457,0.3243142267828355,-0.3648404206843185,0.2257515769440299,-0.362770490818796,0.4943557972010704,-0.4614316093128531,-0.4141204133732779,-0.3683720041232413,-0.630396648460825,0.6556421528433899,0.4233288635331394,0.5159047637647486,0.7113367659848361,fashion_lifestyle_elite
-1.5294415019754248,-0.2321322140463742,-0.737324917469512,-0.7923960024149922,0.1396332240676413,-0.2958249812067271,-0.5790224406925595,0.5515083094299998,-0.6073638448079953,-0.2029986560420835,-0.5030405391358304,-0.629510165738596,-0.0078617544038652,1.03324677337895,-0.6649923054391707,0.1286948623919778,-1.2672145714581855,-1.3444199167901334,trendy
-1.6621813743749485,-0.1794820484480168,-0.7732669021605126,-0.7566452807228032,0.2141436959723616,-0.2753487259029896,-0.594152749327394,0.5562624794245044,-0.6105973862074371,-0.1833255699571022,-0.5549905299869661,-0.6366543790699193,0.0124969464237242,0.8039653354499081,-0.7646515437940645,-0.180765757387781,-1.252596684322612,-1.2820132268427582,trendy
-1.2796954744379794,-0.2536877617017627,-0.9300398523069864,-0.7714184977970054,0.1675986426775139,-0.4272282264899453,-0.5703093267755286,0.5036412362960052,-0.6167988088886421,-0.3293407227666287,-0.5130006330019782,-0.615126138994445,0.0812015379164468,1.0987358144738877,-0.8602134929859581,-1.0893767096749922,-1.234430243415276,-1.4359309025403986,trendy
-1.3491922674883408,-1.0719203723713415,-1.6125895958628595,-1.3915408338509796,-0.6688623181343981,-0.6464836968058912,-1.0241261370638102,1.2281070530760083,-0.8947074901002304,-1.243305856161408,-1.1824363787744745,-0.9800614177979275,-0.8484359605378362,1.4009802810931506,-0.5392725474747151,-1.0689578354224418,-1.6404913146918922,-1.616984361651349,main_stream
-1.4041577577298818,-1.228554340420679,-1.7115550861732272,-1.5668431393580724,-0.844844811375857,-0.6873887456026992,-1.2648602132789275,1.6150727803843958,-1.0643502803944238,-1.439216264847693,-1.4280599527659257,-1.1557295381093031,-1.0811657610221947,1.375259686736276,0.0163020921506183,-0.9127641010220764,-1.6706300332601105,-1.6098014990781109,main_stream
-1.140809455400725,-1.3821521995801758,-1.9728872615263016,-1.6499969785856703,-0.8782062378900282,-0.957079799106304,-1.4331964909775017,1.9147131186598916,-1.2796766509560216,-1.5952936595204026,-1.5645182450097288,-1.267965063872007,-1.1114171083854332,1.5595714301582546,0.0422876451508196,-0.8940648725813894,-1.4904253094479838,-1.599607533274577,fashion_lifestyle_elite
-0.9011902018526504,-1.4573119116006974,-2.0079370239433745,-1.624110320832196,-0.8229287296761815,-0.9308601317705154,-1.481052354761491,1.9895987483880893,-1.350384897955358,-1.5993425045484986,-1.60136385349207,-1.2973992416123852,-1.2048327540655697,1.3593369232596553,0.192144844072359,-0.5351649056917663,-1.3399791285409006,-1.5323527333667024,fashion_lifestyle_elite
-0.8914474078450887,-1.5190918615275943,-1.920863937570501,-1.518308009166652,-0.6911288914439733,-0.8457865827426012,-1.513985847214444,2.055304959659886,-1.3553630176407128,-1.6364468280743083,-1.6301499477196866,-1.320148772915496,-1.2834620711984672,0.9192511038615128,0.5324891198976324,0.27798793706585,-1.1443600725908736,-1.297049909216643,main_stream
0.0666149857734097,0.2615553679818072,-0.0958011723369172,0.0600130483756826,-0.1118034301538163,-0.3313750902261585,-0.3899441862884266,-0.2052423161345359,-0.3411567459434548,0.1466788632585379,0.0177991699072185,-0.0508464210454286,0.3832464464748521,-0.2278284444483984,0.8443497619908343,-0.795270802025926,0.1383297140898169,-0.0354208875361898,main_stream
0.1071458639976586,0.3626996638939274,-0.0192142870930845,0.2834230714666473,0.0929869324893635,-0.1986037006020115,-0.1994256978756835,-0.2777447977538622,-0.2376561739598517,0.2057384064022442,0.0540970477142101,-0.0145513385240873,0.3896784030328525,-0.4145242586220885,0.8782040537082475,-0.8733057524771645,0.4117006863876322,0.2513034896698473,main_stream
-0.0322788736813814,0.5242774543741198,0.1767360601169507,0.4993500710352598,0.1947381530721184,-0.0718031091393052,0.0456275144627206,-0.3697135549985554,-0.0477133510576904,0.289306429196984,0.1386503173388291,0.0567061610082612,0.5444234864044427,-0.687759151066747,0.9437677637351588,-0.7854337795452055,0.6388032359981776,0.5205586416237419,main_stream
-0.2752844314605611,0.3753192537724586,0.155602010806176,0.4250725027883447,0.0997409047149936,-0.1713314558310592,-0.0025144254089771,-0.2943764805529735,-0.084123796914297,0.1777012044671499,0.1084083959785231,-0.0114429633332251,0.4227036788328279,-0.7706756599695084,1.047939485448455,-0.2750071291060813,0.8226728315172162,0.6321419777907656,main_stream
-0.1874162428122703,0.1436414992533355,-0.0103440566644396,0.3625058256990874,0.0715925592818414,-0.2648864039634591,-0.1531623632983046,-0.1791465039550264,-0.2151865711487675,0.0034272586620561,-0.045624076127128,-0.1363613069838595,0.1117400281958111,-0.9243244673620872,0.9085479579337868,-0.0354401588112582,1.129627173260933,0.8579432507320968,main_stream
0.1260775409505366,0.1428944409100245,0.4624206780480615,-0.2057348939325367,0.222213609336931,0.3838019767096118,-0.3284398628906753,0.0850693266740391,-0.2895770735077084,0.5394246957417371,-0.376607488170362,-0.3429820231220795,-0.1224585585139195,-0.3319919125212833,0.2393173708821696,0.6585624035001183,0.0789114733292885,0.4840600251809891,fashion_lifestyle_elite
