size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3780044368626204,0.3174684506144956,0.0571337903904361,-0.3583208692110645,0.0965760374568551,0.1983733848716978,-0.3210452224716684,0.2319256851930802,-0.288941003872556,0.5186342651463209,-0.3412790600132321,-0.3860570121556835,0.3474802074840776,0.1777198865892884,-0.1899198604407587,-1.0518266753348142,-0.531626425642723,-0.070195655609896,fashion_lifestyle_elite
-0.105280661917841,0.1714187588108152,0.1721663001772564,0.6270532682861658,0.5845219851347554,-0.2812904823697743,0.106982249396031,-0.3346747072926334,0.0829124903248966,0.0146140100089712,0.2118972139943792,0.0853030742709075,0.386533344111415,-0.3800623047026205,-0.7654008424317221,-0.8012324858461515,0.5762130529839138,0.3582081778219692,trendy
0.1097348379014306,0.2237999062531619,0.321245330227754,0.7101617369569215,0.4814868945527588,-0.2517371081087318,0.1880485422816678,-0.4103253072967848,0.1627539753462907,0.0688987233466267,0.2693806974733568,0.15340763806707,0.3855147936608075,-0.5679186734951204,-0.6943472882586346,-0.7700092649688883,0.6709737870971892,0.4922951495252525,trendy
0.3855636188496678,0.2635049638183601,0.4991373265595624,0.7534396072474866,0.3584085201762669,-0.1634304453278338,0.2892544773097404,-0.4992456733562673,0.2501929231557878,0.120785485637972,0.3182947903478191,0.2464134055885687,0.2500865340423953,-0.7250935993790036,-0.5458225122674071,-0.7020983912997558,0.7236923134816665,0.610936352695161,main_stream
-0.8509632734050888,-1.0699818999448896,-1.259673755460329,-1.121996580249932,-0.469708604996454,-0.5754944689917448,-1.3804048128167068,1.7275188291413897,-1.230220462912471,-1.080863864550926,-1.417363319161788,-1.208496933566036,-0.944322126416368,-0.3448328262901069,1.1298510828971926,-0.5535969229391581,0.1572111614221617,-0.1482353233499276,fashion_lifestyle_elite
-0.5132622611036419,0.2069133258264006,0.0100597515565951,-0.4925020206496248,0.1043898720944174,0.7848261199421666,-0.3634087722553809,0.3183944070851608,-0.3256655965273966,0.6790112502621906,-0.4004809922992576,-0.457701041306643,0.1199043528310977,0.361209191876406,-0.5889019405816626,-0.0068115284251258,-0.7519466401761585,-0.1464339244688536,fashion_lifestyle_elite
-0.4500339875839734,0.259935643107113,0.0230486103119277,-0.8304421902256223,-0.5065839645624448,0.5059387340593441,-0.3538178020848586,0.3265175080502006,-0.2627983987333666,0.7776928487042525,-0.4433408590631283,-0.4538612704139768,0.1009369194354993,0.3478369913392951,-0.1627000041011232,-0.4774264820217776,-0.8671577429509916,-0.214994613687149,fashion_lifestyle_elite
-0.4757549509987412,0.2459176443147936,-0.0268136191566886,-0.6461839915230586,-0.2234851593011099,0.2867349438789404,-0.4264055817112768,0.3689954663210099,-0.3708199433758827,0.5491858308592935,-0.4558376013964373,-0.4947256814601214,0.1794712409890001,0.2306184674192736,-0.206057539756881,-0.892102328099273,-0.6672117594460626,-0.1260469306366571,fashion_lifestyle_elite
-0.5638882194064404,0.1914254729198466,-0.0774892270011541,-0.4512144560825822,0.076112289861207,0.1543658739203413,-0.4972976389159769,0.4041621590376973,-0.4788542838787825,0.3302873581349872,-0.4703593338202982,-0.5346432662036644,0.183187797674529,0.0490001925467252,-0.4685067069846939,-1.0158735728224717,-0.4170407082415254,0.0618709788719691,fashion_lifestyle_elite
-0.6785188355838523,0.0936160772286227,-0.1422215893534574,-0.3145884101422087,0.2657492801082952,0.0639443279864708,-0.5387810347861898,0.4148210006512554,-0.5546309396279514,0.1409743987609695,-0.4733722781716015,-0.5529182341658849,0.1084671879703812,-0.0952221446193706,-0.6801749570388764,-0.9582572075839988,-0.18491589017725,0.2197828748059249,fashion_lifestyle_elite
-0.7171389072887776,0.0086910078575787,-0.1969326286198077,-0.1673750455066264,0.396679657957306,-0.0363056095852624,-0.5148403505689259,0.3626456575464206,-0.5630158348208022,-0.0009003436085518,-0.4174961316373796,-0.5166983300983892,0.0488719218433572,-0.1753087005784128,-0.7652346849747768,-0.841541058673704,0.012029326757477,0.2769441360903256,main_stream
-0.530569155241497,-0.0226966118227665,-0.193015565520837,0.180252826577451,0.4760758236497032,-0.3095501151196152,-0.2849183165583091,0.0874024766153433,-0.3318425834666552,-0.1477208503216542,-0.1525723620857036,-0.2970254275463405,0.1284154640089638,-0.2755123078651889,-0.5717325223718276,-0.7192125222347079,0.2838205816463023,0.1498655153161298,trendy
-0.3698250519404811,0.0110193789159444,-0.0782950878714622,0.28545121514357,0.4205676493987564,-0.3508229441136739,-0.183115666177798,-0.0170510188504516,-0.2158251238774617,-0.1362499200073214,-0.0689168454182548,-0.2062315187290012,0.1797009575261257,-0.3749380783360856,-0.3610293777617283,-0.6811681044807263,0.3382299063564551,0.1474203421852903,main_stream
-0.1765926736463816,0.0315812681154171,0.0655633745228808,0.3334715710876537,0.3529194500408389,-0.3199112589255184,-0.098625464182651,-0.0943903139479229,-0.1253895500483626,-0.1184834957043649,-0.0271567903037254,-0.1266340589768971,0.1212428630550346,-0.4588317126870237,-0.093166872438428,-0.5911410815204626,0.3493529476632854,0.1677655948530669,main_stream
-1.0921725019254926,-1.1217076960243109,-1.2589194187544628,-1.1481046298818007,-0.5225399992498961,-0.6416045205280972,-1.3215154086596408,1.658097964161562,-1.1722760377571344,-1.179565426757034,-1.3880567522813083,-1.174127666890272,-0.9819247796279132,-0.0576138638216842,1.244914520092531,-0.2632079910021275,-0.2463316900117829,-0.5202117909475945,main_stream
-1.0440327730345973,-1.03096335126258,-1.0538177796454635,-1.1124987373465578,-0.5985888136850223,-0.5564348638857419,-1.1560560574361731,1.349141439566816,-1.0642902695997556,-1.129057979062447,-1.2065149491525526,-1.0502150828006571,-0.7483702956811055,-0.1471339994488855,1.5337549312382692,-0.5422290785558362,-0.3097051904504536,-0.5955956625541582,main_stream
-0.8653016372930215,-0.86812233904944,-0.910776192448806,-0.9840829153091234,-0.5180137953736265,-0.3648634912174797,-1.0255191198444369,1.127039332583793,-0.971669104903014,-0.9437048996759266,-1.0344335426769684,-0.9500685050346686,-0.5982506573694034,-0.0960174497428099,1.4314948362561055,-0.7081873589595333,-0.2825649872340731,-0.5375441703775525,main_stream
-0.7103534224870577,-0.6627167344480835,-0.7997376704751448,-0.7953281815954707,-0.3271230050577017,0.107666806837811,-0.8733271126125571,0.8880346418978903,-0.8610598334767265,-0.6934600255542485,-0.8227505842416857,-0.8338210173648427,-0.4819810246076544,0.0469825770683156,1.028076801673304,-0.7509866283885485,-0.3067079226805633,-0.4862086529233974,main_stream
-0.9461587477371132,-0.4851986929779873,-0.866389056955867,-0.12525997222968,0.9771319267763816,2.7011202895413717,-0.6271979675808723,0.5543401664367951,-0.6561214937622767,-0.4654779601203985,-0.2834500583458686,-0.6473052392537526,-0.4428777280095524,0.8248592214415018,0.035803873565123,-0.0215082495738158,-0.6809543899447679,-0.5712051261472161,trendy
-0.9894030045252876,-0.035966904641543,-0.5029310734603062,0.1376303356984963,1.612209069385944,2.404603150057557,-0.4831093173871681,0.4116658063106271,-0.5427749077876478,0.0609027721532305,-0.0055157820132482,-0.5437058296733235,0.0959133829560195,1.542374778737845,-0.7191824988423732,-0.1880610769194131,-0.906809527153252,-0.8015577268106527,trendy
-0.49314567582606,0.298553596336843,-0.0236620769154193,-0.7676032446425123,-0.3854278161902338,0.5465868970649718,-0.3524237713055488,0.3167544489608241,-0.3060207540737189,0.7461070802115123,-0.4266730867621043,-0.4519384546553026,0.1716426752639214,0.3784496504853465,-0.522461313536138,-0.5294509129699947,-0.8765910482900628,-0.2660023572691053,fashion_lifestyle_elite
-0.474704499603202,0.335787305312643,-0.0419121987653304,-0.8625063424055909,-0.5483482654295541,0.4438446409443933,-0.3571965233817383,0.3325951812998013,-0.2929797894533046,0.7866713040598323,-0.4605306661822102,-0.4580826771320249,0.1678942617598243,0.3445324391303884,-0.4038324409363504,-0.7157949045996732,-0.8865278951740967,-0.2844638842553685,fashion_lifestyle_elite
-0.5587300297191159,0.1478549079690838,-0.2186590270741009,-0.6562950309782367,-0.1830828865639648,0.1716158953820905,-0.5620836852053295,0.512008588068023,-0.5248175556410937,0.3608821666657155,-0.546129348030517,-0.5998021213900966,0.0419625505211501,0.1292119786089294,-0.4711124102791879,-0.9467832241522406,-0.5101216961210528,-0.1030312803053597,['fashion_lifestyle_elite' 'main_stream']
-0.6886583215851352,0.0132012330773253,-0.3257594210867403,-0.4915912228263817,0.1198485977305476,0.0575799704746068,-0.6774697696963417,0.5980257751754647,-0.6628721790186933,0.0833708465424222,-0.6013828230592583,-0.6773806429563695,-0.0400386002821718,-0.0766320840387893,-0.6703979544949167,-0.9980023161473256,-0.2119859298714382,0.139140724510913,fashion_lifestyle_elite
-0.8006809246001961,-0.0723633706448153,-0.3462357082199672,-0.3983406738597633,0.2800259483850955,0.0298021615455399,-0.7104227665213685,0.6048571206083923,-0.7179982649596237,-0.0537194504088186,-0.617497473129956,-0.6960151966139275,-0.0973862950559277,-0.2021059120433912,-0.8137044670394823,-0.9102233932621032,-0.0481000357523829,0.3141692754077395,fashion_lifestyle_elite
-0.8304560327982202,-0.1420383284974608,-0.3527762488039141,-0.3202065440228288,0.3549449825597645,-0.0103995703931335,-0.6924472674739998,0.5643188837073407,-0.7299431168222112,-0.1443391666243668,-0.5815914717039483,-0.6756928519801061,-0.1443693553552143,-0.2404733906136048,-0.8361700126038888,-0.7791077140878071,0.0289146461264859,0.3422983730013622,fashion_lifestyle_elite
-0.7995102097657989,-0.2192721451134923,-0.3849485236558149,-0.2372793413361767,0.3567076466351061,-0.1254764519214924,-0.6210866188125641,0.4690153201380214,-0.6775563150971502,-0.2650551549233835,-0.4803447803536232,-0.6121831095668959,-0.1851792908508949,-0.2039103230386005,-0.6897544480263165,-0.6562837946852864,0.0399413450086241,0.1776947381915078,trendy
-0.7444616915954625,-0.2725481253715455,-0.3920387889530996,-0.1764858696054207,0.2790830094741325,-0.2738217397546328,-0.5194341645138053,0.3489840990680703,-0.5714133246682833,-0.3774948688182737,-0.3604665112696927,-0.5265226961322729,-0.1798393454715335,-0.1470991952043823,-0.3597410610774512,-0.5604550233988491,-0.0111028016639083,-0.0784415933831873,trendy
-0.683219016119797,-0.3068532702515226,-0.3287552372636091,-0.1668308275857189,0.1770847902906458,-0.3636766004278371,-0.4628848417003134,0.2923970892226717,-0.5015126936790244,-0.4458454678249453,-0.3178703177670459,-0.4810729334347955,-0.1558196952008529,-0.1428016763428898,0.1084544661775869,-0.4522971997236878,-0.0854709694279508,-0.2458020158853119,trendy
-0.6175590491553665,-0.3154207629276835,-0.2459679787139178,-0.1942715486720698,0.1093674001408033,-0.3976778028131316,-0.4524687358160416,0.2951057257569567,-0.4748232061574763,-0.461537779631579,-0.341682597644787,-0.4731377012885704,-0.1453914373391366,-0.1511141874033351,0.5896249836310585,-0.3085762855780403,-0.1565931427755737,-0.3309022648942395,['main_stream' 'trendy']
-1.438633003967721,-1.1717474752279675,-1.1758852637215176,-1.0994938127154017,-0.494090045394941,-0.6691158883755486,-1.191825850323411,1.4722163069400689,-1.0559374507145978,-1.2579173940548982,-1.2914029670338902,-1.0905011201258603,-1.0529859532804309,0.3612652549945499,1.4059504224048351,0.1947952749594277,-0.7047274875420054,-0.8932825303489798,main_stream
-1.1983562516871478,-1.0892330816666986,-1.147043071882734,-1.1722598130243922,-0.640207343457118,-0.6118692417415426,-1.158411578429626,1.394209206827277,-1.0596182393965476,-1.2181843552931122,-1.239438295031743,-1.061798660148215,-0.8324446413029664,0.1766196067057009,1.5797177297232654,-0.3440888029449385,-0.6670884535014354,-0.9191226695917348,main_stream
-0.9714740961912872,-0.9047282310493387,-1.0339127747048145,-1.1015573920476394,-0.6363176922930996,-0.4673052342637017,-1.0462461543898458,1.210910897955388,-0.9904825229467769,-1.0187186011966605,-1.0777879193526314,-0.9759906861997188,-0.6587250106608409,0.2229902467927412,1.4714131583189145,-0.6266359564020897,-0.6496794571612071,-0.9048310735167644,fashion_lifestyle_elite
-0.8476365210428546,-0.6728981381076409,-0.8662772869482103,-0.9473565976162772,-0.5315267891824046,-0.1445740322590636,-0.8646518187424111,0.9238113225402972,-0.8612081463002464,-0.7591529428149937,-0.831723815406037,-0.8385399680917234,-0.4977888906457062,0.3409357396471354,1.13187716289221,-0.7386303139511835,-0.6800711079999991,-0.8883545517994035,main_stream
-1.1697104096917592,-0.2226760751673402,-0.6997675921025867,0.0409977973118668,1.412756575655825,1.5245668262799523,-0.5478896201879753,0.4491515733258884,-0.6174328877527013,-0.2601993945646492,-0.1939711994650006,-0.5845762496151258,-0.0591036475170848,1.0839370260253558,-0.3001027468655005,-0.3712461833743291,-0.8182875555928262,-0.8236682939945954,trendy
-0.6287938040479639,0.2609868733307803,-0.169804147324084,-0.8025140602109772,-0.3619977386007371,0.4192221444712046,-0.3844529692309094,0.3515951717687006,-0.3618397948564564,0.6238994889295162,-0.4479867340414579,-0.4780876935149589,0.1636151357533841,0.4515528081014463,-0.5987000058227289,-0.6299473611606317,-0.9148141973389458,-0.4377200037671991,fashion_lifestyle_elite
-0.5648441052561286,0.3047154476748865,-0.1813884922266749,-0.8685194961750704,-0.4929711253958643,0.3319181264337844,-0.3943694453915766,0.3763077294177738,-0.3539125368553441,0.6918052552691712,-0.4949791090615599,-0.4886487326973595,0.1534798001913963,0.3679388111585532,-0.523714553158456,-0.8188000219435146,-0.8688389635345053,-0.3869051911668829,fashion_lifestyle_elite
-0.5553767174839068,0.2007099458518583,-0.2911497293474295,-0.8048405435855346,-0.3755877960144068,0.2012110652790947,-0.5174862138263497,0.5019350319079863,-0.4761449045380112,0.4968884046323716,-0.5581702770160881,-0.5783149135714,0.0392307957937061,0.2719713397581995,-0.5172213758188385,-0.9116768453624552,-0.6912654516634352,-0.3336638822526376,fashion_lifestyle_elite
-0.7673857105741915,-0.2309246743339996,-0.5732599996929738,-0.4496939087538231,0.2606228040092861,-0.0003114805974882,-0.8429162454336081,0.7836815181901283,-0.8304122259999825,-0.2174349699907754,-0.7428273820355107,-0.803669384817872,-0.285696588099792,-0.3137947871358579,-0.7577540959394778,-0.9630999623479182,0.1179564934444169,0.3403587688590455,trendy
-0.7867957908600114,-0.2962250937036136,-0.5168461069158798,-0.39142974739644,0.2832353064413761,-0.0116030846334105,-0.7945840802582115,0.7065976049373018,-0.8039944116928542,-0.2937993808941531,-0.6895683242643402,-0.7614818515290187,-0.3194100854919967,-0.348003227266155,-0.7719625992939886,-0.8407111456418463,0.1416536716497027,0.3704629496959749,fashion_lifestyle_elite
-0.7471184126287403,-0.3977776770872762,-0.4522578882028653,-0.3321553149798929,0.2127291187804512,-0.1001416701037721,-0.6829941845973073,0.5542780619641334,-0.7084555548107916,-0.4405166929984327,-0.5436788928736586,-0.6690782520175208,-0.3770295169786873,-0.2567058699246867,-0.6154266522998345,-0.6848256943533505,0.0378110876850021,0.1406423233667829,['fashion_lifestyle_elite' 'trendy']
-0.7088606357217958,-0.498967846709935,-0.3772810995269905,-0.3207496955364325,0.0541415226659206,-0.2194132445297863,-0.5585301310806605,0.395672101402424,-0.5900099470269038,-0.6015252073279631,-0.3911215810944173,-0.5696960826382602,-0.4107819265668833,-0.120909007256183,-0.1957117998761812,-0.4980909925711891,-0.1436841090314276,-0.198624490661866,trendy
-0.6941310792230526,-0.6058477325362583,-0.2422564499069123,-0.4745002790388111,-0.2271372110914874,-0.3426359986861033,-0.5403713346507759,0.3944167821679561,-0.5663578263253227,-0.7302523110752582,-0.4244315884967568,-0.5667116588878889,-0.3980638792605635,-0.0443587583118595,0.9803023004384273,-0.1028144253879273,-0.3777382178473465,-0.4915150212474105,main_stream
-1.6080735939641255,-1.2022112972664534,-1.148224459051683,-1.0798672230022304,-0.4589735795050952,-0.6826761148086045,-1.1235764072618968,1.378409596317545,-0.9950121183339016,-1.2969686266691722,-1.237902168646904,-1.046609961621345,-1.1134452324740938,0.6943771361291372,1.4366313104354231,0.4170931708304491,-0.9946706937511922,-1.119299753094296,main_stream
-1.262557932419316,-1.1258588330941413,-1.2814423020045207,-1.2442630957047367,-0.6454663622723088,-0.6268705093190673,-1.183378104116493,1.474455330391398,-1.0675046223429012,-1.2559664142536808,-1.288624607377235,-1.0881883862133053,-0.9217608513800508,0.6003211624999825,1.3976216332696152,-0.2856266485881236,-1.0101558757285245,-1.183844870016889,main_stream
-1.0322691342018766,-0.9356015767157352,-1.1803472116265594,-1.2157714799510853,-0.7036692815909599,-0.5062908558316853,-1.076210907558793,1.304529904611033,-1.0062864970785672,-1.0507841067047503,-1.1371553780234502,-1.0086681746310326,-0.728600485744943,0.622835207392431,1.2988873693230256,-0.6142192581409927,-1.008267953474411,-1.1947475058540062,main_stream
-0.9449715467087392,-0.6978859493201992,-0.9505716763353624,-1.0785652512142152,-0.6670802974394925,-0.3141650283145267,-0.8744077554690471,0.9775715417314392,-0.867655497603037,-0.8000406898375854,-0.8729175806588226,-0.8566806339253709,-0.529175921534747,0.6293160325769093,1.094301305312515,-0.7610339044838534,-0.9882538410286664,-1.157691337517004,['fashion_lifestyle_elite' 'main_stream']
-0.983935520046876,-0.5384437486625515,-0.8104715117428857,-0.9383927534071936,-0.5113561044729419,-0.0653936509424682,-0.7430623696452148,0.7561481353187731,-0.7707527235427896,-0.6501767330705704,-0.6972021951667664,-0.7538532600065736,-0.410907294160688,0.586590621827716,0.8520769843430432,-0.7677392631577834,-0.9484132692125616,-1.0836714107806673,main_stream
-1.3435327303130389,-0.2040504459253748,-0.6475670250296419,-0.1840312422437711,0.9971358992552936,0.1973637018533499,-0.5248052623487859,0.4177342138736143,-0.6106853883623871,-0.2528912947998433,-0.3628367487604066,-0.5634720152515197,-0.0238006222829835,0.7227028899782719,-0.5170146627177521,-0.3531343420427306,-0.863862220618352,-0.9446902877946202,trendy
-0.57897402783709,-0.1716089118057273,-0.6769919818517853,-0.6558552483494428,-0.047616542188937,-0.0897353213412341,-0.8560406097089109,0.8652304976084904,-0.8142751348826764,-0.0954943286850691,-0.743061703829547,-0.8273816732974472,-0.3157016590672241,0.033433931990285,-0.6304733877298874,-0.9989013791826548,-0.2049965896457841,-0.2195429229089006,fashion_lifestyle_elite
-0.6903980552611976,-0.3893700932458846,-0.7749096400161276,-0.521862506171534,0.1591781030013903,-0.0254522769478065,-0.9589337847450474,0.960353677511854,-0.914403143684244,-0.3753598843460123,-0.8711959021529059,-0.8976433694105617,-0.4689199891515659,-0.4485881228384659,-0.6485580332463929,-1.0507820844844709,0.2876192831907746,0.3494546147733997,fashion_lifestyle_elite
-0.6132167920627932,-0.6598656515807186,-0.2952048705472758,-0.383975560398046,-0.1314004080175694,-0.1750098922619365,-0.5504028581322923,0.3965055832780895,-0.5608905522494314,-0.7525767496612662,-0.3967846178798058,-0.5657860886848621,-0.5576538713859928,-0.1660796872286615,-0.0854660334652503,-0.4740083273346683,-0.1681854864048425,-0.2099964625363599,main_stream
-0.6294477311479542,-0.734773931307155,-0.1948595848682013,-0.4916443657346345,-0.3298544047047866,-0.2140624401620978,-0.5123018855924343,0.3547816367769366,-0.5419826836637776,-0.8199900691455914,-0.3802556379466461,-0.5422367271118557,-0.5566897770819619,-0.0900668750670632,0.5427064531340137,-0.1799973496030438,-0.3087668705613916,-0.3414599245019841,main_stream
-0.6568822884494291,-0.7460693565361805,-0.1618117136253281,-0.5907814841033877,-0.4285762499088487,-0.2378979454528983,-0.5388304530200281,0.3979525281363711,-0.5743124644808029,-0.8128777625182687,-0.4412916149488784,-0.5701308771426872,-0.5284755858646571,-0.06674497016692,1.0143799071823412,0.0254223746704919,-0.3686987791622466,-0.3741734426658561,main_stream
-1.4670745976195685,-1.2538764235928204,-1.3399839177618516,-1.2102632752857383,-0.5050333877818015,-0.7248516721543521,-1.2102147987243073,1.5295918767571992,-1.072343902175292,-1.374771871160267,-1.3285770628231086,-1.1095323051878547,-1.1390219238057115,0.9248057278314769,1.2157530459139043,0.2286168125398112,-1.1591911446695642,-1.2879577760418894,main_stream
-1.2466269506547774,-1.1250758998348511,-1.4415094200503955,-1.3875728786912689,-0.7343571273239171,-0.6291380750959917,-1.2367420657519212,1.5815447425697675,-1.0942881441137442,-1.2577222910104382,-1.3646678662312024,-1.1325910641948889,-0.9492289213315932,0.980810298834221,1.034856247781538,-0.4959623975847969,-1.3138024228097558,-1.4023114841577822,main_stream
-1.094522457789704,-0.962837523188195,-1.3432401180345797,-1.3651610619203955,-0.8064391026275334,-0.5295611921364225,-1.1369535925907597,1.424469502471506,-1.0327775378393549,-1.066352626013169,-1.241826109326075,-1.062185136142417,-0.7763432595735164,0.9861112507231669,0.9865924857271956,-0.7170181052758445,-1.3194687121009676,-1.410809852709825,fashion_lifestyle_elite
-0.9873890610789016,-0.7401806727310679,-1.096527712763413,-1.2230679781809644,-0.7776404882850315,-0.4189407654708161,-0.9507386292472256,1.115939285450784,-0.9107122916645374,-0.8268054423983199,-0.991059640201264,-0.9220919509072976,-0.5679972308016581,0.8922702376198969,0.935157292975731,-0.8340334685569416,-1.2074203880944263,-1.332562890817904,['fashion_lifestyle_elite' 'main_stream']
-0.966539846281003,-0.5183483318333028,-0.8757120929820514,-1.0562244504948457,-0.6305435395065548,-0.3402863867393551,-0.8081553344663758,0.8602462034114026,-0.8145668780906004,-0.6234383693222744,-0.7763198939616683,-0.8082497134274736,-0.3817029414907231,0.7401295727035029,0.8155004816536141,-0.918686637048066,-1.0281650020829725,-1.1969149719458845,main_stream
-1.1024490128168818,-0.1526199056920696,-0.7487961418186935,-0.806104363906174,-0.1603898050469968,-0.2517869325854796,-0.6969876481549929,0.6399314795120782,-0.7144625566508107,-0.3204869833862769,-0.6283349912689559,-0.7058864503960965,-0.042320521965067,0.5068855495661782,0.3083168256063444,-1.0694923599960255,-0.7719291178107504,-0.9171276283175338,main_stream
-1.2459643975717454,-0.0803492010300269,-0.7464443945148607,-0.6048516329264986,0.2362918998447514,-0.2423769138775945,-0.6256617388551782,0.5291733703424286,-0.656217210057689,-0.2582285212155019,-0.5666007889193623,-0.6438206278631908,0.087435787659657,0.4550747138221916,-0.0362630911591919,-1.0466843147609908,-0.7745801910592206,-0.8478442134205404,trendy
-1.3430234980951454,-0.1164095084676021,-0.7229131754906883,-0.4007958583610568,0.6123206965712296,-0.2366319412553028,-0.5656264785222952,0.4513935871863164,-0.6227367785207469,-0.2481223008937526,-0.4841636789817202,-0.5948368919061877,0.0855748290101443,0.5129151266724463,-0.3222002762395556,-0.8083005853085974,-0.8235577414998685,-0.8823842544400701,trendy
-1.404221082990373,-0.1981750990207056,-0.6884197537724905,-0.3741232425370647,0.6840633894185089,-0.1872647052877867,-0.5460699153998726,0.4461204723913751,-0.6124926278737154,-0.2538366856178217,-0.4385394857894421,-0.582568270548868,-0.0213084796350513,0.6521569101276325,-0.526149449560763,-0.4289664215306649,-0.9105856827407066,-0.996415437079542,trendy
-1.4882057827092892,-0.2444369307991123,-0.7004250189712956,-0.5187829480486009,0.4969175538616987,-0.1514424936596926,-0.5648552035367408,0.4990502119210995,-0.6098461887998151,-0.2384065815658461,-0.4619798346842759,-0.6049767116361134,-0.1001026699742033,0.7772286956129961,-0.6822469646165712,-0.1554835396256735,-1.049713867991726,-1.1409526954530174,trendy
-1.535442202871703,-0.2412628819558848,-0.7221439775260192,-0.6854369302464994,0.2648556298463566,-0.1557494936679464,-0.5853265709734047,0.548384448996147,-0.606322981428136,-0.2075376906725231,-0.5031799239368862,-0.6282733521908989,-0.1046779584027236,0.855267614021705,-0.735945813692321,-0.0284935311990618,-1.1672108881553367,-1.240112124545643,trendy
-1.4517707268954907,-0.196146118124232,-0.7011858768101707,-0.8263177195774773,0.0209285937927674,-0.1662230995612295,-0.5830668943565342,0.5596399232954148,-0.5957623452497129,-0.1558395864131794,-0.5189121660554268,-0.6311423609927778,-0.0575385273666737,0.8982565592605422,-0.6320208777916523,0.0152181862558557,-1.2017418590954672,-1.2487847663672549,trendy
-1.212525756569942,-0.1426405735209045,-0.6404557868467945,-0.9309384741777632,-0.2423196893418784,-0.1516564736805425,-0.5739785439236755,0.5570783655692987,-0.584304532790404,-0.0721460127942101,-0.526496524705815,-0.626537907975425,-0.0431427988814785,0.8394613976993751,-0.4653445316819198,-0.0787779584714344,-1.1173533452043602,-1.1325872822078036,trendy
-0.8957258808209463,-0.1628053463495218,-0.6135519857412595,-0.9427098695282956,-0.3965565385092728,-0.1378866100025686,-0.6273069257612285,0.624808463440736,-0.6261296662368947,-0.0507731036150778,-0.5727381543515205,-0.6667248522866083,-0.1584314689173857,0.6337487454694515,-0.4052243300770541,-0.3162012294375723,-0.882933005219876,-0.9106374728290794,trendy
-0.6586964145442925,-0.2604572543730926,-0.6802336326909117,-0.8635731606819801,-0.3529828552020988,-0.158855472951396,-0.7891884060258488,0.8153168231769781,-0.7589557790018956,-0.1610452874934496,-0.6905160400630095,-0.7849654134397538,-0.3393298301968219,0.3283656660964942,-0.4963766547411283,-0.5746192205738678,-0.524184463939417,-0.6276302774240462,['fashion_lifestyle_elite' 'trendy']
-0.5644241346614216,-0.3719815249351899,-0.7852304615743223,-0.7455728641253494,-0.1858714122386985,-0.1574861999545642,-0.9582422910202416,1.007656127970362,-0.8928953794893747,-0.3093045120216576,-0.8213539660588158,-0.9060100483146284,-0.4912950210310992,-0.014011911722216,-0.6362350955302629,-0.8155089584074221,-0.1132082790460561,-0.2765052702024572,fashion_lifestyle_elite
-0.5784225603057122,-0.4703903994702069,-0.8492191848155173,-0.6642571668816463,-0.0703002313536363,-0.1099926897228762,-1.0329621190722027,1.0903009341954155,-0.9501188704178224,-0.4300853592001699,-0.9186624932570778,-0.95885225497461,-0.5905598780567349,-0.3284380923495825,-0.6795769916094928,-0.972482018594142,0.2090117981573129,0.0711008275067464,fashion_lifestyle_elite
-0.6259126027798172,-0.5474814685461954,-0.8534412565966504,-0.6244104218379505,-0.037360084722018,-0.0695286240266682,-1.0349552901747676,1.086936161071375,-0.952768149096342,-0.5215485201297657,-0.9645989892695748,-0.9585439823408156,-0.6489877139242183,-0.5384073694966459,-0.6710343422613773,-1.0245844591080522,0.3802529410601666,0.3035905331861498,fashion_lifestyle_elite
-0.6365335761359422,-0.6238200908790101,-0.7621366800058005,-0.5851820647976695,-0.0639284974929577,-0.0842010761126232,-0.9651032671966036,0.9857013388914664,-0.9002974502494937,-0.6150116829464354,-0.905422021820524,-0.9011950159703234,-0.6994359878518547,-0.568961758833347,-0.6766108573865984,-0.95913037849245,0.3687946102586593,0.3157383836046278,['main_stream' 'trendy']
-0.6052965809214994,-0.6969519870847326,-0.5212627502496694,-0.4987828516195766,-0.1219459797453426,-0.1290287794551299,-0.7732146137142186,0.7151771979407425,-0.742881464240062,-0.7286200704911906,-0.6804109606426832,-0.7456701215213083,-0.7051795650848185,-0.4104844796837542,-0.5276653730065184,-0.7401039086720489,0.1466346016097519,0.1008870930953553,['main_stream' 'trendy']
-0.5649730357697207,-0.7244837279553314,-0.2560161470597917,-0.4795311781653538,-0.2412486242498259,-0.1410302007846603,-0.5919806036649068,0.4679481408703852,-0.5929525865704067,-0.7636361158338435,-0.4774306094079049,-0.6030131277631233,-0.6355714306233586,-0.212773270518307,-0.0567065869208116,-0.3693824766151403,-0.1105524087440155,-0.1014172453929371,fashion_lifestyle_elite
-0.5612884312282426,-0.7388056377160864,-0.1191497166258876,-0.59030886477658,-0.4113831086609433,-0.1188740067128617,-0.5487289729965718,0.4185701419215364,-0.5711888672833388,-0.7304938414541673,-0.4609306494051854,-0.5757411948909991,-0.5803076294379425,-0.1267416571619241,0.509684231766442,-0.0148473557426194,-0.2216499882879978,-0.1175391559066698,main_stream
