size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4752166665099836,-0.1459066345335877,-0.021552525488691,-0.5052469837741378,0.1025966662572254,0.5751825454999623,-0.4868770299151043,0.3918235313041859,-0.505731955982923,0.1367780337481124,-0.5381329326273846,-0.542146013156629,-0.0625094539369634,0.0216819917261443,0.6985913845524436,0.2273306096795374,-0.354886621370332,0.1003249777465441,fashion_lifestyle_elite
-0.5056364484182045,0.0164317135972722,-0.0937927141349466,-0.7423648671549727,-0.2277352073566249,0.3975860858051781,-0.4197320332858013,0.3712911034279373,-0.3903786963514807,0.4330348268992931,-0.5146045552078359,-0.5020165602095799,0.0049495579947364,0.3064983860043959,0.6687286006061486,-0.097682887618291,-0.6538008398333999,-0.1658962484049662,fashion_lifestyle_elite
-0.5255002305861984,0.1020359263415042,-0.1401119842087355,-0.8981096213178181,-0.4663968381606312,0.391500854849592,-0.3793575282221397,0.3637631732513491,-0.2946970230146946,0.6288694323321752,-0.4947838303867011,-0.4785587715673456,-0.0042694166241908,0.482648992189592,0.5609711143587943,-0.3449725861824119,-0.8308579110259245,-0.3200386796063732,fashion_lifestyle_elite
-0.5226940628348792,0.1127063189820007,-0.0537509773571495,-0.9507074064713288,-0.6350334320571982,0.4680781884527552,-0.3827919302884291,0.3660438822547418,-0.2715463605855889,0.6811982508413487,-0.466785943025697,-0.4802842545985885,-0.0354307630713237,0.4507959704442289,0.2723245813498566,-0.3624313674809823,-0.8962443638762436,-0.2983961932914609,fashion_lifestyle_elite
-0.5129950611730169,0.1489702136225158,-0.0576032874488379,-0.9743850939234628,-0.7260337590215773,0.426829543935056,-0.4138545018248284,0.4006576778164845,-0.3161034107366699,0.6483395459346943,-0.4835909978945948,-0.5036858342093814,-0.0096918471872488,0.3892182192682363,-0.1125862570929788,-0.4542244788112883,-0.9155322174674108,-0.3454616925584927,fashion_lifestyle_elite
-0.5017528980629127,-0.6794563430420483,-0.8102820612154178,-1.090508862879508,-0.8035260410837599,-0.141714278278282,-1.0846075741304078,1.268465298673668,-0.9348399283402437,-0.5146660959675573,-0.968626991563636,-1.001437758346788,-0.7254838560967318,-0.1020055943793966,-0.4689454303794768,-0.3048269642721489,-0.1101894226084368,-0.4041011842766507,fashion_lifestyle_elite
-0.639150539303908,-0.7391694279247838,-0.8812432096802763,-1.0803234006123308,-0.7588774620609363,-0.299923508058146,-1.10658813730122,1.3056104064971117,-0.9768913535080788,-0.6786958174066128,-1.0282557475814609,-1.0169899543830951,-0.707163116142842,-0.1225549463200325,-0.0442374340085807,-0.1919605289986473,-0.1489443360168867,-0.4105609208022234,fashion_lifestyle_elite
-0.8604448017842703,-0.7526320482053194,-0.8681313255559995,-1.050007726191668,-0.6948173539678149,-0.4625535107501783,-1.0203063371284335,1.1621368188449857,-0.9545403441770316,-0.805762504299816,-0.9669777631506472,-0.9560938096677992,-0.6258852218920603,0.0682598496828458,0.7011966958060922,-0.2053396800669333,-0.4065447661355734,-0.6889383324423439,fashion_lifestyle_elite
-1.063378456149079,-0.8214826573678223,-0.7419161553296182,-0.9774080941922956,-0.6851168286766065,-0.514181313912431,-0.8630241323369268,0.9013447184371092,-0.8616040586528481,-0.9355349607500908,-0.8063629473384558,-0.8378347173877686,-0.6304662062279377,0.2093188107545294,1.2876760454184428,-0.2347678331321098,-0.607864980150634,-0.8957562536828384,main_stream
-1.1781707126333083,-0.9194158662027636,-0.6442832133175977,-0.8981264868798507,-0.6751267975764703,-0.4726565204760681,-0.7423946779518378,0.7289667243621129,-0.7683053746531876,-1.052833167146498,-0.7025673609341483,-0.7462594849144146,-0.7143983853425007,0.2580814840253967,1.457565258050238,-0.0693248660540265,-0.7247732875286071,-0.9177096555928084,main_stream
-0.8925042802812282,-0.1049737173935158,-0.4418190672653103,-0.3314363238321427,0.434456429083044,-0.0265782095653193,-0.7590222041446658,0.6330742535148904,-0.8120867136765002,-0.1180847481889293,-0.6321229187369658,-0.733424420716376,-0.1186655715055265,-0.2540881209054342,-0.8555221054584735,-0.8141762601571882,0.0540661276849765,0.3751913126144781,fashion_lifestyle_elite
-0.9818368109071232,-0.1836670400929009,-0.5982466375105191,-0.1229637579906636,0.7650122777593413,-0.4036506688413467,-0.7114736751083629,0.5672975149011422,-0.8094482671416073,-0.2904847615369874,-0.6025418618507841,-0.6957637041886396,-0.123015174043368,-0.2871151986765299,-0.2131765721193449,-0.6746681903903492,-0.0116516955396427,-0.046902323280466,trendy
-0.887319282092043,-0.3312102731637475,-0.5760596002076546,0.1061886040459645,1.101464384150581,-0.4141506426386773,-0.6232891558591034,0.4640803717446681,-0.7023532416854033,-0.4200847661371654,-0.505832193821021,-0.6205654188971719,-0.2120514387142097,-0.1546864409115326,-0.1043948634290253,-0.3809798248407139,0.0308089742725982,-0.1663908110504439,trendy
-0.7613867389670245,-0.44423462931729,-0.509263074110793,0.2449020223612187,1.2844499007323869,-0.199934305824717,-0.5513144984333622,0.3830184497335477,-0.6182949293698209,-0.4881613229027021,-0.416418544394266,-0.5592579828053159,-0.3183786057091356,-0.0167316090196135,-0.2429963916828631,-0.1924196996052962,0.0961236776818277,-0.1310201333907632,trendy
-0.7114232220149651,-0.0559980660201898,-0.2414958603882428,-0.956571670652966,-0.5566858992304521,0.2713816481570391,-0.4531753151173214,0.4327237038139477,-0.3768930928940923,0.3955006052804054,-0.4764355678857471,-0.5336037415839824,-0.1189692876242951,0.5836034096527014,0.1242212486083441,-0.2541762640304914,-0.9364902123472773,-0.5409659751382895,fashion_lifestyle_elite
-0.6250756038326044,-0.7216947390514936,-0.8291430635242528,-1.1622098218013344,-0.867762788070067,-0.1784192317186922,-1.0201542962163377,1.1719326540546058,-0.9141198603912318,-0.6201367539302169,-0.9425038575893114,-0.963862247321661,-0.7297466435587664,0.1470073402345427,-0.6471511127712957,-0.2874734281047331,-0.5466576016064046,-0.7973528426532808,fashion_lifestyle_elite
-0.6122098946468821,-0.9446631564595528,-0.9693274843715118,-1.2090468672865735,-0.9073690198078952,-0.2363508926055527,-1.1844403619149084,1.4221643206461012,-1.0317420898358287,-0.8362433736603195,-1.089688256887138,-1.080507669452527,-0.9723311008606734,-0.0455311822849934,-0.5928147224160625,-0.2124129036561541,-0.2692690728753247,-0.6663844124572428,fashion_lifestyle_elite
-0.7697487429920112,-1.029007192227955,-1.1130444043013918,-1.2121658805290731,-0.8177725870481846,-0.3763292864767314,-1.250258844871286,1.5410615097020162,-1.0963707877394455,-0.9947062774813626,-1.2041764246809696,-1.1265614104900816,-0.96769594136296,-0.0753569913593008,-0.2718197916240945,-0.0636673638702409,-0.2915502861353636,-0.6264954958936112,fashion_lifestyle_elite
-1.0167981132178014,-1.0908747469599902,-1.1119542029405265,-1.1714914840837136,-0.6962529466084789,-0.4744554970132347,-1.1752539611680513,1.433022994001722,-1.0569171875280738,-1.1470607453845068,-1.1950715510754106,-1.0749411922160763,-0.9226334436797514,0.1265941902954021,0.3411703575662133,0.2042243476036672,-0.5675435907493108,-0.8144798381959024,main_stream
-1.3003428306053528,-1.0708115851210618,-0.9445250387538908,-1.0705029945702016,-0.6451567171069941,-0.53579575783923,-0.9853507534519296,1.1287781556903376,-0.9259772988780688,-1.1820675026963503,-1.027929111167098,-0.9363815665080358,-0.8751305283852301,0.3751791771790762,1.116907110977613,0.1934665934395905,-0.8187751688422166,-0.9983201698889308,main_stream
-1.4502991048989882,-1.068491796269236,-0.8195640156019939,-0.9829137004676148,-0.6240465595799881,-0.5210848983541728,-0.8562377156921557,0.933891443098676,-0.8256235445562079,-1.186429169192816,-0.90143046026507,-0.8416969091512082,-0.898895823393856,0.4991846280996796,1.4249759962227977,0.232041102264332,-0.9373656094082377,-1.044572929915941,main_stream
-0.8245459178265311,-0.210407218756438,-0.6141651047933427,-0.3445867988508793,0.4695345245759541,0.0170221864990965,-0.8392988398107191,0.7526941723059253,-0.8850920094069963,-0.1827953447752545,-0.7321389056030687,-0.7980094018476624,-0.206161350159189,-0.4245619637976631,-0.5704975707097069,-0.872539128486841,0.2754794088418911,0.5443864495792897,fashion_lifestyle_elite
-0.8451928880323551,-0.2153337682867437,-0.6215302520584114,-0.2932358719951249,0.5488273406394903,-0.1005248482064469,-0.8180443143861689,0.7193757335729918,-0.8736861529978653,-0.2244702504534539,-0.7170803056094681,-0.7808256739751716,-0.1822978014953023,-0.4153578899639064,-0.3414886336523348,-0.8461532474984577,0.2250727067857261,0.4001249538699781,trendy
-0.8857126649557552,-0.2161454697355484,-0.6212675538674179,-0.1434129603956014,0.7882414635936039,-0.2885152766337137,-0.7566582654846995,0.6315439339884894,-0.8248566184789641,-0.2968537232589198,-0.6642033587515876,-0.7314228470533687,-0.1107589035622809,-0.3544952741656804,0.1091019024208834,-0.7412823967761454,0.0969972457452357,0.080750943343359,['fashion_lifestyle_elite' 'trendy']
-0.8434722532264867,-0.2022212569757468,-0.5821588480171074,0.0797974269892232,1.1402747289586257,-0.13330282028805,-0.6635412296479574,0.5128476362021945,-0.7280778331907621,-0.2979978676552473,-0.5373934669088052,-0.6545583869938678,-0.025139853921952,-0.1442435043868302,0.2418134583157763,-0.5687535460153775,0.0036283615787761,-0.1156536100304181,trendy
-0.8917026435845418,-0.434301231119783,-0.7606251406711048,0.0006128483431708,1.159679848006086,2.520337432955277,-0.5534084625120784,0.4537575789290269,-0.6029168598694341,-0.399518212777659,-0.3078516327294699,-0.586668898610243,-0.3587177230298362,0.6234315252550047,-0.3551509123757324,0.0508083436627911,-0.592351949901963,-0.5687640879911274,trendy
-1.0437575497812832,-0.4743121314695909,-0.8264201509180013,-0.309326045240557,0.6486158398960215,2.228631884094815,-0.5688302340358193,0.481961232256212,-0.6037857634090085,-0.4420576275972303,-0.4228388073059196,-0.6014898329048084,-0.406169175626599,0.4931712165106604,-0.2834723577127853,0.1677307560256572,-0.7650813866090569,-0.6596925561173812,trendy
-1.3212598873138472,-0.2704332754970461,-0.6749926735212676,-0.6197823282944457,0.2509536255929577,0.1550900773283432,-0.5577477175468669,0.4796481506517975,-0.5814121383314029,-0.2187157431228441,-0.4818349028055844,-0.5970853153285668,-0.1564759674667581,0.6244208712891786,-0.532737798846988,-0.280558215254199,-0.96297682859359,-0.9505232547288208,trendy
-1.2211226515316354,-0.2331445622710379,-0.660319629072423,-0.7683625767784914,0.0194086236023928,-0.1195688151003019,-0.5416144440807449,0.485087373599548,-0.5539519408649655,-0.1330684346625871,-0.4922631453606022,-0.5923862093975567,-0.0865503191176624,0.7909096653308695,-0.4940524296270838,-0.3877508858311272,-1.0597199554729435,-1.0485966581365995,trendy
-1.098877711791055,-0.240058028544351,-0.6559401127338191,-0.9321515346218108,-0.2615035307744385,-0.1666941618315946,-0.5602072855798809,0.5365423026629786,-0.5579603451805768,-0.1071243111908931,-0.5080543201630625,-0.6166496661020485,-0.0898792092310072,0.937603285869222,-0.3561823847002857,-0.2323976382785379,-1.129748454147692,-1.1393400871055537,trendy
-1.0393135866619423,-0.4159269336117454,-0.7766086380655944,-1.1504128047702875,-0.6826654400668257,-0.3072633318107015,-0.732524877935636,0.7729799255941597,-0.7279448121805626,-0.3984278141882689,-0.6944764503310964,-0.7536525573059284,-0.2744529638691194,0.7744764199542632,-0.3898232198162052,0.0275107505385532,-1.123000401727127,-1.2257705358448312,fashion_lifestyle_elite
-0.935143852987542,-0.7350269008387149,-0.8599674134958212,-1.2187660032483938,-0.8695190877025328,-0.2673384911781964,-0.9156460408825096,1.023942675730802,-0.8547203909452507,-0.7340335480137195,-0.8825237355271685,-0.8900984694936946,-0.6393570758268049,0.4501916855130292,-0.5974854834675082,-0.0325257449375979,-0.9351535152990712,-1.084964776532397,main_stream
-0.9303316745543811,-1.170988920785148,-1.1461507908519262,-1.281278797318328,-0.834437556967601,-0.3557574427539814,-1.2108865662122512,1.492345669976593,-1.0664421703800884,-1.1922491537390512,-1.214355467917745,-1.103311744222371,-1.0580860916095052,0.1820744087383019,-0.385338510644051,0.1783187679178066,-0.6700472479550226,-0.884983558559651,main_stream
-1.0291195874338597,-1.2859811011511135,-1.2852662654723015,-1.2892481221870575,-0.6888141197952318,-0.4611035637536665,-1.25443928231482,1.588062956279191,-1.1122918743860553,-1.3442295928113344,-1.3298204656736932,-1.138345711652507,-1.0857888035014516,0.4404806137753098,0.0935816138657885,0.4867918551897492,-0.8732989956185874,-1.052927382445825,main_stream
-1.213569037836847,-1.2386373792490342,-1.2990593930495924,-1.2695329049531074,-0.6338804249297497,-0.565013347942789,-1.1946965606017992,1.505376087008149,-1.0747579104598457,-1.3293375266372611,-1.3099325816393987,-1.0993781002667011,-1.0272389861405953,0.7669576249350075,0.7788033713242276,0.3281151554513499,-1.115485066142673,-1.240591305245433,main_stream
-1.369468363485911,-1.1520136746730278,-1.2230688595906567,-1.2218649481549764,-0.6447961409545481,-0.5713095022920679,-1.1064209600441874,1.3695273062375963,-1.0032783292003749,-1.2501366477569056,-1.236684861689649,-1.0390584307691697,-0.9670051705099796,0.8595868633515726,1.2337108338458775,0.1191410859297675,-1.211273567786102,-1.285464745988212,main_stream
-0.719260247977453,-0.4833957173467096,-0.8631021545226798,-0.4822130846454222,0.3428029967753135,0.0273474748926631,-0.9930927316153748,1.004802658478061,-0.971908573735147,-0.415119874486527,-0.9218468641926671,-0.9182135025324843,-0.4436103674600534,-0.5839676464637574,0.1928963421336959,-0.9251271622591164,0.5522161797330589,0.6274245340748448,fashion_lifestyle_elite
-0.6606788023606015,-0.5025220738698034,-0.7276584320413378,-0.3924436883431975,0.464190119129194,0.0105639688549723,-0.9370712317054938,0.9151849958128306,-0.907674475115092,-0.443445876743251,-0.8740458991603369,-0.872792308283383,-0.407777441613002,-0.5489660783100513,0.4118886489982127,-0.8321206438526092,0.4797601100079839,0.5463559903790323,trendy
-0.5760723509358169,-0.5008081380385402,-0.5336419972589533,-0.1969731815290699,0.7340935596269713,0.1274802328772802,-0.8302672990332118,0.7504244069071068,-0.7991184086118638,-0.4633998432128301,-0.7674568103598552,-0.7866666861093786,-0.3215200992224956,-0.4585365298493973,0.6949993107937823,-0.6757633346559873,0.3796950452390171,0.4325050141791166,['fashion_lifestyle_elite' 'trendy']
-1.4456393461072976,-0.2953789111032876,-0.835093303271183,-0.6787983962507946,0.2440872517285183,-0.0493426299643974,-0.5989405386215831,0.530016347467071,-0.6085718302068397,-0.3404918176187877,-0.5454175521712514,-0.6307279976774117,-0.0681323032945343,0.6956813648696526,-0.813625258890773,-0.5624054395086869,-1.0801357730421406,-1.122722241719164,trendy
-1.3391260195695986,-0.3493585251998402,-0.8826818313011413,-0.7916331813940733,0.0873374393784612,-0.2665822020309021,-0.5858924767225314,0.5335667682618209,-0.6072442454577323,-0.3880797427126103,-0.5587063677258193,-0.6282760740704884,-0.0437299160634321,0.9020673785336054,-0.7975719695847512,-0.596959530372121,-1.2025175236076155,-1.280202541705989,trendy
-1.2406291001499672,-0.3386314741762057,-0.8708100043255393,-0.9603922401998588,-0.1863636019576224,-0.3326476533594328,-0.5804003479472903,0.5581320454077592,-0.6099049524946172,-0.3329306009352792,-0.5468038385276476,-0.6355398392049058,-0.0293370538873715,1.1517594166584677,-0.5664628632099374,-0.3356917284642106,-1.3188413096261895,-1.4306869264653828,trendy
-1.1733193423798671,-0.2790287475429457,-0.8376500973269587,-1.136615638642268,-0.514692497642982,-0.369319296301938,-0.5806300348942557,0.5765070896567257,-0.61890159386073,-0.2292764725626729,-0.5467514073789215,-0.6435833039493812,-0.0116884707097749,1.253913411905905,-0.3461129035838617,-0.0603955552455214,-1.3831419186590357,-1.5100007808052835,trendy
-1.1589606350837245,-0.3098911278154774,-0.8628366208248051,-1.2257362532513112,-0.7087096951292856,-0.3764641888077429,-0.6037958271494858,0.6136200344962284,-0.6399093407737392,-0.2508686750981594,-0.5958256460670853,-0.6632736997088671,-0.0754914129772599,1.201410903343401,-0.4182384338635917,0.0113164322317253,-1.3965698785372964,-1.5039738273280072,trendy
-1.218165436459781,-0.5784927472710222,-0.9285596718075232,-1.2768339245332945,-0.8411529587141965,-0.3522212859619246,-0.7365686030374179,0.7879494493797008,-0.7119561284659501,-0.5697877930575032,-0.7445441245374413,-0.7607397944505527,-0.3903180648575052,0.9400473403874332,-0.5392833788460464,-0.015638544797329,-1.3089607256357536,-1.376160228504097,main_stream
-1.2832843181134312,-0.9623938624865732,-1.0742306487162536,-1.3461897025882916,-0.9327588301511544,-0.363910849296661,-0.9520529659605712,1.088309842003918,-0.8392919101668983,-1.0253935720122944,-0.9734628252336476,-0.9179160514974474,-0.821321988588518,0.6759892874003494,-0.5779991321044398,-0.1078709170961417,-1.197395017641068,-1.234148415690943,main_stream
-1.221390187975986,-1.2136392115960235,-1.2982208511184838,-1.4031709499183342,-0.876172767329303,-0.4473396723333552,-1.1638270892809384,1.433726695481276,-1.0137849976069164,-1.298853883247416,-1.222934108837166,-1.072536445972929,-1.0764644212388412,0.6662947758073147,-0.4189693728831952,0.0301756573027153,-1.1648742724687056,-1.2103032884427891,main_stream
-1.058376997836593,-1.3480269615009943,-1.5540097576478984,-1.458235778501267,-0.7623959245660756,-0.6023266219394099,-1.330168040016774,1.7302980290028998,-1.183070712012653,-1.434301979521205,-1.4360122204706067,-1.1942498098396466,-1.1545364473444009,0.9148026491150836,-0.0138621414199093,0.1645398284199431,-1.2276332662199658,-1.3332225276172611,main_stream
-1.03301584919157,-1.2826192005247872,-1.630153326627724,-1.4824512447253633,-0.7353575388675249,-0.6887033908263726,-1.3476134273838964,1.775116616760939,-1.2141649711965323,-1.377199521545805,-1.4808127201714998,-1.2113029956848935,-1.0415361444677422,1.159291772107838,0.5671679808679287,-0.1086237554322121,-1.3433694684584476,-1.468295142710338,fashion_lifestyle_elite
-1.0843000382502122,-1.176357107079648,-1.582162145616875,-1.470001200600857,-0.7752935478696878,-0.6566304228816991,-1.297596897274449,1.7008560120141512,-1.1724849893433986,-1.2700069731553572,-1.4474980393849142,-1.1801186389656109,-0.9327209759211704,1.1635976778242725,0.9718611224904944,-0.4099587100899613,-1.3845484833579025,-1.4917220747018347,main_stream
-0.6432084642811372,-0.7955348091799139,-0.969788606539185,-0.6844175132824252,0.1409288900509648,-0.09610869010381,-1.158882024609848,1.2906903360236257,-1.0680984775421916,-0.6993353492616888,-1.1429307388166736,-1.0400119586006402,-0.7172455050842006,-0.6145975019485798,1.007632445501685,-0.7944122487697016,0.6796757441139482,0.5869760503342554,fashion_lifestyle_elite
-0.5300464481055551,-0.7855507450601912,-0.7275844442453268,-0.5130700526068113,0.3455733882765608,0.075261308124693,-1.045521731005347,1.1004597806449847,-0.9465274061503048,-0.6675710362964925,-1.02502385890785,-0.9525544685494768,-0.641306092058245,-0.5943877456765685,1.0541724444073082,-0.69249344843397,0.5964659834868989,0.5971160773097275,main_stream
-0.4105028034570054,-0.75326947887721,-0.465779893071761,-0.2531911010492712,0.6678378362002463,0.5247852383431204,-0.8943142664583111,0.8535037557486247,-0.8115198762247671,-0.6117994317457021,-0.8516383496954593,-0.835630131974025,-0.55157399617876,-0.5279209074339571,1.0261865677983562,-0.5483943301182164,0.5275610589623455,0.6449314814773538,fashion_lifestyle_elite
-0.6029486066949556,-0.085959206227903,-0.3152504143072299,2.00641553266886,4.956351435898416,6.5409301829080935,-0.5351405979574584,0.4505648826324079,-0.561068071687902,0.1486098499370914,1.041776345631974,-0.5850572350365773,0.0295435381363877,3.525676842855953,0.0901392482736616,-0.2106425086396884,-0.5530724415351047,-0.3443572161720167,fashion_lifestyle_elite
-1.2866985959152393,-0.1270949355358807,-0.7676535240179942,-0.0077190477164177,1.5047411748276105,2.240168311265365,-0.5585266249953162,0.4805124172157288,-0.6028599675646483,-0.177310942440359,-0.0789894323395382,-0.6008508720536818,0.0963652969029447,1.5776653300857837,-0.5527407114235996,-0.4526795105951423,-1.014727112928812,-0.9778302372753732,trendy
-1.3571458218479204,-0.2602574375309595,-0.8864805069624311,-0.7403209110807878,0.1355375215377968,-0.1652948037008807,-0.60325774510178,0.526885783145285,-0.610803530531842,-0.3975680351402428,-0.5927135514278687,-0.6333338839175477,0.0479333926883674,0.6727662907429237,-0.7086402353794068,-0.9079368403378988,-1.058147820899074,-1.0819484041949248,trendy
-1.2426918796896076,-0.3948739896611674,-0.9523601278067252,-0.8462206264174167,-0.0172439463046028,-0.3112429976080375,-0.5894172826116754,0.53182423232128,-0.6108840639358094,-0.5127712228743415,-0.6147168629223551,-0.6310850829659872,-0.000501640691521,0.8687831657580856,-0.6853676376769436,-0.8491250294383186,-1.2126551939066987,-1.2632893946213384,trendy
-1.1580904391568112,-0.3857919115882812,-0.9221506275609336,-1.0336779716001467,-0.3336635602417022,-0.3669682873591937,-0.5740680380376196,0.5469159729252291,-0.6114222677275964,-0.4133069536008667,-0.5775322459801268,-0.6320504997307265,-0.0204552314252437,1.1850782990700202,-0.4202249761170621,-0.5028480950200028,-1.3660447945569096,-1.4664702729827457,main_stream
-1.065334600805001,-0.2997023384635537,-0.9491616226885066,-1.2919066068785845,-0.8229530606097041,-0.440784284376007,-0.5628396375226681,0.5804624571231669,-0.6181398300251096,-0.2051748317885785,-0.5671521359671569,-0.6399159043186199,-0.0304114735911115,1.4663562035266555,-0.5406841573469552,-0.1668715626348721,-1.5083309027128258,-1.6576900388619489,trendy
-1.463510711337514,-0.952286416048862,-1.32138925757928,-1.4249318972599958,-0.874419210100286,-0.5292783710462975,-0.935054860316349,1.0810378809988428,-0.8176432973094884,-1.0601356528878338,-1.008575301394237,-0.9083487834157288,-0.7769652255923126,1.1305405000462592,-0.6224164807386051,-0.5168466958790626,-1.5004343758068468,-1.4932158853498076,main_stream
-1.4773336603376963,-1.2369571316869092,-1.5668478746455212,-1.519149859268086,-0.8692716555593571,-0.63365987112934,-1.197338784985882,1.5012165470078558,-1.0278738192099504,-1.3990100801596888,-1.316374689518215,-1.099759911971912,-1.1041391832903729,1.1311333233959802,-0.4810355683658496,-0.4894293632184194,-1.537588453894542,-1.4774212747292303,main_stream
-1.2532719193962114,-1.3634019475698058,-1.7869956978872257,-1.5818040866955212,-0.8388789748119074,-0.7777888472445317,-1.379373467307331,1.8259671270400497,-1.2254939759718002,-1.509868369442162,-1.5176132806516187,-1.2312268067138734,-1.1929240653452269,1.2964457248269352,-0.2384494300446395,-0.349785665193463,-1.5157328704426631,-1.5160116868651274,['fashion_lifestyle_elite' 'main_stream']
-1.0180238373962998,-1.3232456785857316,-1.8326032697002104,-1.5908561076375007,-0.8294655132873872,-0.8485937813357449,-1.4168891866777953,1.8996528564596755,-1.2859719933648854,-1.447350588546072,-1.5424212760017657,-1.2583000753577054,-1.0763281041129524,1.4012002638311616,0.215454145736776,-0.5241179588881724,-1.4235172057736585,-1.5585280743220866,fashion_lifestyle_elite
-0.9007028801958923,-1.2180422190115805,-1.7517355977795197,-1.5702871891510413,-0.8541324489748565,-0.7977871127393446,-1.3839853230966903,1.8474764055417543,-1.261396856023003,-1.3196087021757832,-1.5003693188382072,-1.2364826756334486,-0.9467440343802614,1.3268907255369218,0.5956004577186403,-0.7682929662702249,-1.3420000778857917,-1.559171906325317,fashion_lifestyle_elite
-0.5716263065683269,-0.93704489312359,-1.07520463480698,-0.8537883494764255,-0.046935402932389,-0.2823845058402204,-1.306522281626607,1.5594624571554438,-1.1794840137818017,-0.8637404627721493,-1.3412003997435855,-1.1480195532297022,-0.86401072771861,-0.6281265696087361,1.5282575284851956,-0.7105388689267722,0.7547000110120523,0.5279120279850966,fashion_lifestyle_elite
-0.4793878246320631,-0.8797047253174005,-0.8416799770661305,-0.6483727706086448,0.1741078237250864,0.0053943415222331,-1.1637987755001284,1.311431084157333,-1.0484746392861983,-0.7699666358558859,-1.178217942727204,-1.040374635933802,-0.7652139781750635,-0.6395740469682949,1.400980878700639,-0.6367937021459017,0.7218797839618931,0.6102902027356965,fashion_lifestyle_elite
-0.3736071964887199,-0.6246669065116401,-0.5095157952048972,0.2804837005377009,1.617567254127649,2.384583075013408,-0.8210879783728796,0.7569826832318689,-0.8296032244509233,-0.4301422631404645,-0.4188392616019639,-0.782491729281442,-0.5475067922319536,0.2814115203796889,0.6102517275659323,-0.4210766487819512,0.5146739815172213,0.6443206078522039,fashion_lifestyle_elite
-0.5657579554733583,-0.0201290723643373,-0.2823035731159901,2.527830760811574,6.04276396662109,7.500604909705925,-0.5445593249802718,0.4537986516898078,-0.600205885216826,0.1564340175217892,1.6603942089129815,-0.5912236224319047,0.1126771739956252,4.75481378598684,0.1820179588553162,-0.306387631708768,-0.5354474700778494,-0.3417509471104893,fashion_lifestyle_elite
-1.3973055032724089,-0.0226287624946345,-0.8141933684047283,-0.5283736260433816,0.5179630712474212,0.1335017054607649,-0.5818759247537185,0.4813449308694029,-0.6105236409323713,-0.216674451824117,-0.4808732442083238,-0.6135831710130671,0.2337415555224986,0.7262689927755421,-0.3787103205256377,-1.0966303245473543,-0.9533724742946492,-0.9483085293050892,trendy
-1.314295822366198,-0.1307197412092472,-0.8412759189874601,-0.7567060173837594,0.078364441520614,-0.3064280831061929,-0.5980454364821894,0.5046297732088141,-0.6109109283134422,-0.3465759039476661,-0.6096234490798248,-0.6262262674081427,0.1592283612206774,0.5850833865494375,-0.3820833753993086,-1.179108890791757,-0.9588960189222848,-0.9708565361763118,trendy
-1.2156087225786087,-0.3156803798964704,-0.9021164506869256,-0.8962492149305881,-0.149921574474154,-0.3722120886675324,-0.5901238912600384,0.5210551968330187,-0.6109784801574127,-0.4843157227181768,-0.6305653453211294,-0.6292717272416529,0.0487830569104409,0.8166475390221833,-0.3625255864359523,-1.0531483458434407,-1.1466207972877691,-1.1892715485484209,trendy
-1.116130300387745,-0.3925168785148166,-0.9082511064871154,-1.1172768857678572,-0.5228292475096795,-0.3946617806790524,-0.5751926268660007,0.5444206924617329,-0.611181659401605,-0.4371131747302183,-0.5945573127737007,-0.6331568696240192,-0.0452011400163017,1.235402603160601,-0.1705974638278107,-0.6559043386704299,-1.3760520900835105,-1.4824788417149566,trendy
-1.0348659644931923,-0.3345308965007311,-0.9479437583042528,-1.2810994148106558,-0.8022936252070644,-0.4522327931040998,-0.5616745763495931,0.5700257269874974,-0.6121436325002702,-0.2877963968835327,-0.5495321089857381,-0.6352756957526239,-0.0503659537174909,1.5384079593565174,-0.3724299369310886,-0.319664713704868,-1.489035091940485,-1.6678360282725329,trendy
-1.0220976249225944,-0.334939503073568,-0.9925107294760648,-1.3310762302266113,-0.8843002236188513,-0.4822578482110561,-0.5690904252615065,0.6006802753070161,-0.6188077886454851,-0.2780284771217387,-0.5580667520175518,-0.6455640633238175,-0.0569288639552905,1.6188094197574576,-0.579970851723428,-0.2833813194661202,-1.5231266739387277,-1.719556905563146,trendy
-1.1713021798597671,-0.5163402824055014,-1.138936871289936,-1.3554133194135778,-0.8465321863457964,-0.5083771146594719,-0.6734941112620876,0.7365050791923691,-0.6746034223933357,-0.5213875098576394,-0.7002828637598819,-0.7212282385331016,-0.2688761638837983,1.523326499004985,-0.6194341752013052,-0.3936956383056609,-1.5517769057125228,-1.6784622471586137,trendy
-1.460517049054392,-0.9850489124400134,-1.484052211053117,-1.437439287187503,-0.7789486784341157,-0.6172727183608926,-0.9823399139420826,1.1690126840411608,-0.8630066497122765,-1.1402857353540186,-1.0868382516939517,-0.9465320307300064,-0.8086073374855515,1.3713738484976394,-0.6263462039137532,-0.73491634875503,-1.6340942925843225,-1.6010628510278706,main_stream
