size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.1526135708034766,-0.3798402827200052,-0.7776775446205456,-0.6021114255895464,0.1807289818255433,-0.277122354381319,-0.5502030046405245,0.4552758373067423,-0.5799713793804753,-0.4759635774435751,-0.4993321981909092,-0.5878193188934621,-0.1248219959096596,0.6071169773814661,-0.6189671933543713,-0.6664721234533136,-0.9315585836353418,-1.017240412943126,trendy
-0.914720534862989,-0.2305274875137583,-0.3635914064275184,-0.4014916140496443,0.208730920242481,-0.062482998392955,-0.4153663621878826,0.3047134028742527,-0.4165144187897142,-0.187063520252012,-0.3578842323644659,-0.4704821595844894,-0.1329261267897888,0.3394382892915399,-0.6163589006792985,-0.2867306800859953,-0.721965575840156,-0.664253848483898,['main_stream' 'trendy']
-0.62391190568225,-0.0491108672376088,-0.073180105042482,-0.30039015569165,0.2152875827415594,0.1260373458368313,-0.3038232722831757,0.2045104174318543,-0.2865622348005701,0.1326588404886209,-0.3048461102657683,-0.3754659804127597,-0.0427176350055734,0.1758315108166295,-0.5614806687922123,0.0465030643265061,-0.5680509390748778,-0.3439844259576108,fashion_lifestyle_elite
-0.3472415953964603,0.1443987086269064,0.1504567037852429,-0.2277142368916097,0.2229500180573097,0.2558806082603042,-0.1911399897150893,0.1090415035005464,-0.159994474639006,0.4357816884161453,-0.2525907008219899,-0.2742426865180486,0.0849987486735703,0.0742833017182302,-0.4467381267061142,0.3556899674346234,-0.4302616716795777,-0.0986456738289341,fashion_lifestyle_elite
-0.1202133803067923,0.3145015241594068,0.2865706552694996,-0.1778408764946353,0.1846651834071222,0.2701252948234631,-0.0603312593346817,-0.0052715320668569,-0.02402698354766,0.6304095282850575,-0.1487176199449757,-0.1421924327307893,0.2419562211277189,0.0686502308647357,-0.2610202685599456,0.5146671947425581,-0.3437171390607273,-0.0266716955145421,fashion_lifestyle_elite
0.6985755909665784,1.3182837798055729,1.1636887661874276,0.3438389974056846,-0.5276760526302846,0.1330486251476893,1.329020064341612,-1.181174603086389,1.322815395823111,1.4054443739531777,1.1385256355062157,1.3398374057477849,1.374289478201044,0.4697559651068856,0.8681605787988793,0.6445360042100808,-0.5062356401056122,-0.4341197915844366,main_stream
0.7292049821419715,1.4332911682636216,1.2654388292528655,0.4100146683571705,-0.5763357459915891,0.1726565819501558,1.457165314770238,-1.286260715320787,1.439537199362091,1.525069116218213,1.2309517981237954,1.4742408628813295,1.4563532039892737,0.4824246869278016,1.0172166841245514,0.6673501257612244,-0.535978421971375,-0.4291662933281866,main_stream
-1.535564454253017,-1.1107351985310718,-1.1154899142539323,-1.1861547322099806,-0.6359844146226753,-0.5903534683991252,-1.0865054444266622,1.3043718382085263,-0.9601484659640982,-1.2012220148754542,-1.2139835402076942,-1.0224169813423294,-0.9602886582008622,0.722531224617086,1.2185509036567956,0.1850335548612711,-1.104569293144955,-1.1813587593874768,main_stream
-1.2407964929463544,-1.129773930577224,-1.398341749686871,-1.4920246547646796,-0.9874415606271332,-0.5494197273134995,-1.1516787992620146,1.406208427466263,-1.007932786563973,-1.2455825933830298,-1.224520096807831,-1.0640819421875412,-0.988599572535872,0.8835649993806852,-0.4346114420622834,-0.6226934838176292,-1.2878589209357962,-1.360852922287229,fashion_lifestyle_elite
-1.171967232542644,-1.0427037056879256,-1.3199341343605593,-1.4489755913792313,-0.9983640674527524,-0.532970977436218,-1.0720423851270795,1.2764007336855248,-0.9546501434117822,-1.1307244402132264,-1.1147585623698868,-1.0045429770749863,-0.8875340110616537,0.8387670350931588,-0.5596012592938433,-0.6978257599440524,-1.1997647636478823,-1.3310928024829514,main_stream
-1.0015919795816717,-0.6588626219287865,-1.039181786414602,-1.2303588681680329,-0.8119831175347416,-0.4562238503161058,-0.8244479550462236,0.9036238972921918,-0.8009754318911149,-0.7065300700422623,-0.8033497759830625,-0.8230318127155216,-0.5042652739415915,0.950950740218611,-0.1500001400342371,-0.7448438277314243,-1.14124907685685,-1.3395835815429296,fashion_lifestyle_elite
-0.9900167081434426,-0.4938486321362775,-0.9003377605913,-1.1001411468808933,-0.6561636414616493,-0.4168512562649591,-0.7211531540805114,0.7421255452241099,-0.7412504908570491,-0.5577827914010091,-0.6778063156239308,-0.744471427656317,-0.3436301833404558,0.941787266460692,0.0741748487868957,-0.724512284855042,-1.1259527050221023,-1.3088064801186978,main_stream
-1.0034821912556382,-0.4225978380432194,-0.8439337156035798,-1.0137381634631089,-0.5230055770794989,-0.3912079421446988,-0.6711626811843077,0.6601217274439927,-0.7107291285364928,-0.5047711658629435,-0.6288429641809994,-0.704671016926745,-0.2556248494852712,0.8903063073492848,0.1118133352058462,-0.7231869150024234,-1.116107380211412,-1.268213944402279,main_stream
-1.0397625723313348,-0.408832800840371,-0.857988320850862,-0.9543487147636428,-0.3800808275769671,-0.3715984722798882,-0.6375451144159952,0.6066663301942812,-0.6807160087321826,-0.5054790520448216,-0.6187254051700698,-0.6762697668707366,-0.180674970161818,0.8582681820182807,-0.0418569619731391,-0.7397926489129246,-1.1351891624004766,-1.248412450292084,trendy
-1.0997125244801955,-0.4234519658978765,-0.9033195681011764,-0.8907654117280449,-0.1998382255058811,-0.3461378713608527,-0.6057221350271285,0.5595662251614689,-0.6458224176168891,-0.5259289517431011,-0.6121278760739907,-0.6484844986325867,-0.110956666584027,0.8528207384150357,-0.3382068631816385,-0.7461610230078463,-1.1712149589602754,-1.253363144683797,main_stream
-1.1791384098967137,-0.4291818867105025,-0.912821839546835,-0.8169970102288165,-0.0276980102208724,-0.3088226774292796,-0.5828170267941764,0.5270881314088713,-0.6168252106066829,-0.5145778349933853,-0.5904376755597701,-0.6274529554081931,-0.0828043361533063,0.8403881189064377,-0.6133641893839112,-0.6970087304613916,-1.1837627580243275,-1.2555384757235144,main_stream
-1.254810570990198,-0.3898084788170535,-0.844201711155383,-0.7424297687340765,0.0861562059053552,-0.2579236121211905,-0.5660598027200402,0.5047607616457069,-0.5903124559550941,-0.4324869457222483,-0.5519811534582894,-0.6111162697811439,-0.0921686567421624,0.7855207267593167,-0.7552352198743505,-0.5900258876229382,-1.146015942336699,-1.2106225494223275,trendy
-1.245836162988493,-0.3069892637081759,-0.7001882016032728,-0.6670990007582118,0.13450592996256,-0.1773349510801949,-0.5362702328318099,0.4696265226066461,-0.5479937842339824,-0.2866299050225291,-0.5059378863059794,-0.5846259522505942,-0.1003967409303157,0.6754175762770193,-0.7787429998391884,-0.469803597156982,-1.0577355330487417,-1.076043186244944,trendy
-0.4436778699227396,0.1779936241095761,0.0647351689927338,-0.4376274825372365,0.0856824041923783,0.3357744272222952,-0.3002316133637814,0.2410288919656395,-0.2509631749728068,0.5633182351101323,-0.3925301735672968,-0.3919690239880898,0.0805512240136061,0.1462530094387219,-0.373719651129799,0.1269239094194099,-0.5781789482856519,-0.1270195133852179,fashion_lifestyle_elite
-0.247175319363721,0.3055307243904168,0.1758830088051512,-0.4034952203756463,0.0695762933840081,0.3792527251237531,-0.2284651993257356,0.1788033453042901,-0.1674752021562361,0.7240279982901365,-0.3458035421352649,-0.3236804274804061,0.1906793968438314,0.1093135847355665,-0.1632492221326882,0.2073560097993707,-0.5133525190205782,-0.037700987543109,fashion_lifestyle_elite
-0.0777874326410991,0.4373571288482011,0.2712816774649487,-0.3463068931666077,0.0235295992230381,0.3558320242126628,-0.1017639389409087,0.0657313779744592,-0.0417642750856866,0.8246878559921872,-0.2247532802657415,-0.1905658904061824,0.3469524998593861,0.1305668194543899,0.069860691378471,0.2005560226226758,-0.4934996660105193,-0.0617718444981643,main_stream
0.6338219751733082,1.3876564065848331,1.2157125015658805,0.3814388958700328,-0.4910812047604849,0.2860896427518753,1.2790949048766307,-1.1623933969527849,1.2409958784521995,1.5358495606092624,1.0030501027360077,1.2644431813099246,1.3348357501007435,0.3420699991608662,1.204761981277007,0.5450462114189839,-0.4786977109576473,-0.2670286148682154,main_stream
-1.3919740716614073,-1.1000378164129063,-1.2251877491303156,-1.2761629204736156,-0.697582731477689,-0.6451714732275801,-1.1633957385688949,1.4169605851001827,-1.0367685086871536,-1.2168837765700788,-1.294072352816758,-1.074534447943036,-0.888348060122488,0.6475754462850281,1.2755460815283204,-0.1596708577511599,-1.0409795484408368,-1.1761159430960233,main_stream
-1.3372229102406763,-1.112763611583325,-1.473242314832779,-1.4800588942555313,-0.8504999905714008,-0.6060692042145819,-1.232072139121969,1.5633610158919378,-1.0756858158682985,-1.235069920269292,-1.3944998063635088,-1.1334507169900083,-0.92622354808069,1.128742841042862,0.7478868976516423,-0.4693101216963852,-1.4862601502177966,-1.46512658063233,['fashion_lifestyle_elite' 'main_stream']
-1.3383899723728938,-1.1667327143250117,-1.5727025878441858,-1.5340592269115736,-0.8683609395903853,-0.6350841237367547,-1.2684412640163485,1.6283686975899692,-1.1015451372473088,-1.3097914095990066,-1.4273039992175944,-1.1588912486364389,-0.996159026251495,1.2386968694999136,0.3844149154873134,-0.5277123974366845,-1.5758864474690388,-1.5262040709255098,['fashion_lifestyle_elite' 'main_stream']
-1.343935976434348,-1.2133611506629454,-1.623235552367332,-1.551323231874076,-0.8774838457069677,-0.6755220509818441,-1.270795657502717,1.6313676844808245,-1.1100571151785574,-1.3718972597123074,-1.410941620395445,-1.1568901446499258,-1.045076754268351,1.2585104977097623,-0.0419507047493874,-0.5657560200748749,-1.573234093555932,-1.5325312172579828,main_stream
-1.324728113410871,-1.1973043352789978,-1.6041052141678949,-1.537371731817907,-0.899495717937813,-0.6861342874736424,-1.2136273877740626,1.5365719380079867,-1.0759748024388711,-1.348486449563134,-1.3277176074948407,-1.112440752503621,-1.0168420867521373,1.2424254764544944,-0.417606271200887,-0.6297696716039309,-1.5280389848941462,-1.5216370321635186,main_stream
-1.2544085720781195,-1.0839623125307618,-1.504824271836257,-1.493972530537902,-0.9238541489410008,-0.6516014684835396,-1.094123699138079,1.3477374657644594,-0.9890089743702994,-1.2012446888286217,-1.1770860610092009,-1.0249781864199887,-0.8888197564845592,1.2474667311002952,-0.593025834576959,-0.7041828911600179,-1.476211374765587,-1.527318514084377,main_stream
-1.143408508012171,-0.868599490650304,-1.3265236970986072,-1.417807769452702,-0.9238298936321596,-0.5834920443012339,-0.920728438043522,1.0857131526820134,-0.8619089929426705,-0.9368060457479108,-0.9654858522583326,-0.8990206277715423,-0.6615165725148549,1.298760136986081,-0.5308618145535728,-0.7122835129163243,-1.4338870756550974,-1.5544375038353646,fashion_lifestyle_elite
-1.0317177027049091,-0.4780207468410712,-0.9790104847242862,-1.227883573060022,-0.7940534619628906,-0.4642381214270164,-0.64020425215309,0.6691666943761827,-0.6752220552011083,-0.5049039650317657,-0.6314075176938075,-0.6915928318239934,-0.2534458805969495,1.31370187849803,-0.1721813064765869,-0.5282501499547074,-1.390479571734774,-1.5465262959801809,trendy
-1.0353640906673531,-0.415462249199991,-0.915177076059198,-1.1544266573081945,-0.690757029596859,-0.4320782038764016,-0.5979430223510291,0.6002738177954619,-0.6505435159010005,-0.4400805602388953,-0.5924660407860081,-0.6586301254272461,-0.1775269913001216,1.2317027604720088,-0.098665652726826,-0.4809345304600219,-1.374808070196704,-1.5021605624462475,trendy
-1.2260341550352147,-0.3971220628776983,-0.9110697653347616,-0.9182758372589812,-0.1467451944802682,-0.3024165246471726,-0.5728489155784297,0.5374995146010517,-0.6095890713098467,-0.414607026519165,-0.5838924886580771,-0.6275361605216735,-0.0530027449581175,1.0003698456902026,-0.668319477859905,-0.4933949507031087,-1.3146852807408325,-1.3870481765762035,trendy
-1.321310115324374,-0.3511062742884983,-0.847384158260182,-0.8473487893635864,-0.019455221151877,-0.2369764909853588,-0.5696934324093235,0.5328139368083897,-0.592269293366555,-0.331125540264519,-0.5645727864500104,-0.6215497779979153,-0.0587202267286984,0.9154962896243986,-0.8251529180870458,-0.4447426774331164,-1.2634121189151188,-1.321378232857617,trendy
-1.3231839624738295,-0.2577746516253015,-0.7232027103706332,-0.7901716747962028,0.025697609202301,-0.1468859428613241,-0.5479310232957867,0.5100286424153262,-0.5557984017829323,-0.1723922740604839,-0.5391292960363528,-0.6023983526967894,-0.055043048243482,0.7986480233072755,-0.8450234452917509,-0.3969626571372596,-1.1819044595311203,-1.1757657793194,trendy
-0.8088012736305092,0.0734951829058593,-0.2298006873456535,-0.6948394194306277,-0.1094533403404946,0.2229302163572765,-0.4104434276767598,0.3716497572853589,-0.3693230327673886,0.4171780092400902,-0.4778502056788057,-0.494322531721786,0.0356647031268102,0.4127117582792563,-0.4831371466143003,-0.3086182044405895,-0.8694994154882315,-0.4974150309723715,fashion_lifestyle_elite
-0.5297837819822943,0.2203509193950059,-0.0440851278579432,-0.6572336409719308,-0.1480735133818483,0.3562166575475065,-0.3494704723720008,0.3150463471176285,-0.2818527426369652,0.6570830380021738,-0.4586351918093958,-0.4460550268855194,0.1090901628594057,0.2892601398326277,-0.2182325818548095,-0.2410696245621139,-0.7459122093166957,-0.2504727536844215,fashion_lifestyle_elite
-0.34797944063989,0.3225679236340412,0.0438188559765457,-0.6194121650379163,-0.1334450143830766,0.3963268834271513,-0.3085972038363246,0.2786001021831868,-0.2267190310519685,0.7812254906201437,-0.4352899598389891,-0.4091575522681074,0.1991515218314579,0.2506435332939961,0.0050628341980594,-0.2103065193055491,-0.6897821441598675,-0.1683789807987526,fashion_lifestyle_elite
-0.2097717882929014,0.4148289012621032,0.1208418385196441,-0.549510958816991,-0.1049063943855796,0.3898772770670595,-0.2429674408386202,0.2159040668090689,-0.1622786660655331,0.8443862454911119,-0.3693311987390378,-0.3406774517728802,0.3151845240590338,0.2341563263237298,0.1833496239955988,-0.2061758588064496,-0.662614567482076,-0.1584963521614947,fashion_lifestyle_elite
0.5831868262158103,1.2586890758942542,1.0844153110549135,0.2894476098798736,-0.4157857082562674,0.3128536437805386,1.067864022459582,-0.9899749303037616,1.02630485866552,1.3954726709963703,0.8156446950941485,1.0351628988042263,1.1850671778154829,0.2638421535913701,1.230331428743868,0.2599690573842835,-0.4532744112469988,-0.2038499437192305,main_stream
-1.2318709066716405,-1.1177095633284333,-1.3104322333659029,-1.3326846563593504,-0.7065214966281494,-0.6982768818759949,-1.2377115926534257,1.5311045177466454,-1.1091855123979462,-1.2530500808322862,-1.357374511512223,-1.123082715290184,-0.8667119412015186,0.5684863576940368,1.2996961102694429,-0.4009460983266205,-0.943511200926487,-1.1426248212773458,main_stream
-1.237681539510649,-1.121438814425736,-1.4283964319944684,-1.4300671328155037,-0.7824881230112964,-0.6857228179586758,-1.2605419200039258,1.589559778214258,-1.1214632198426415,-1.2546865538756138,-1.3975888944738613,-1.145320533900813,-0.879536508758472,0.8818369929327666,1.022789746172267,-0.4869607807468942,-1.2102773804474554,-1.3245837881415727,fashion_lifestyle_elite
-1.3401550053187012,-1.271108528914639,-1.7511595846804608,-1.5638651204674,-0.8000043796466713,-0.7921298294475053,-1.335384767531966,1.7546071786147477,-1.1892382923867355,-1.4461511110441163,-1.4842742001231444,-1.203168420181454,-1.0643270714971012,1.424145010394395,-0.1092990422167506,-0.5214965578415147,-1.625276815896218,-1.5793040155170617,main_stream
-1.356363424145428,-1.24770785618642,-1.7542474846394698,-1.5472976151498856,-0.8038651495201586,-0.8047597829511158,-1.2763212488424285,1.664275624613134,-1.153126782639152,-1.4198399857162,-1.411392822119856,-1.1597488042569295,-1.0336295094509849,1.4749738531080387,-0.4648694613736162,-0.5925890162926272,-1.6400025539655887,-1.5926554160752882,main_stream
-1.011322791066381,-0.4205436546759703,-1.030980018116446,-1.304884575855226,-0.8673598516442393,-0.5130382383848989,-0.6038750322210434,0.6470841379946911,-0.6468792509847744,-0.411863265464542,-0.5980144841607781,-0.6701446600115519,-0.159594995986939,1.5708124167337632,-0.4121894333120425,-0.4024240303033725,-1.5138564844495683,-1.6833966795959865,trendy
-1.0096203267449553,-0.3603392149593783,-0.9705796788275308,-1.2494438787053392,-0.7954137819135946,-0.4831612203007225,-0.5687831840524965,0.5890778362888514,-0.6258777779398662,-0.3279855890209469,-0.5680777772770306,-0.6436210483006433,-0.0952261436802275,1.4860300399452755,-0.3238643315102081,-0.3270374516167532,-1.5027386567267256,-1.646721817232509,trendy
-1.0479057526056972,-0.3328393691529061,-0.9373448297711554,-1.1815422294319848,-0.6660962305817845,-0.4442021126204271,-0.5577423575031445,0.5596674127800464,-0.6184340832122984,-0.2839198567435206,-0.567921197624799,-0.6329635798312282,-0.0558455190000214,1.364973426942491,-0.297694068709847,-0.2750596203789018,-1.484007428836526,-1.590938201092493,trendy
-1.1291773601954085,-0.3285821459010173,-0.9134033771761032,-1.1000229471938558,-0.4838816775821613,-0.3837684117481744,-0.5590330691413364,0.5472369363410831,-0.6131571109827817,-0.2800271529763637,-0.5701466241999631,-0.6290825841001969,-0.026476051691651,1.2390113130425744,-0.4271936270339344,-0.262380927567281,-1.440940841261006,-1.5289167017463,trendy
-1.3276054934470831,-0.2904649031666315,-0.8182832163761729,-0.9468702561433668,-0.1745910694465305,-0.2224009539409289,-0.5615836301632581,0.5412366115459292,-0.5867925321573212,-0.2173420827969716,-0.5555910027615553,-0.6210286590694581,-0.0243413718611283,1.0045464551780117,-0.8202093361230524,-0.2923825880492123,-1.3098494033613026,-1.3705235069404345,trendy
-1.3107003528186458,-0.1935903397646667,-0.7004383989156697,-0.8929755574440371,-0.132227211022312,-0.1148344727274245,-0.5347828469016063,0.514148525060239,-0.5422730830747616,-0.0532585812963663,-0.5412985127666076,-0.5980654071107162,-0.0136842055313272,0.8644408664221093,-0.8241530957539059,-0.3345694333786074,-1.2239051834713603,-1.1952929949891686,trendy
-1.1153380568325408,-0.0352117698235458,-0.4959783782663058,-0.8564217643401345,-0.1937126162953289,0.0623911398819052,-0.4731090652027223,0.4525796474501022,-0.4539936235812698,0.2295128318060871,-0.5209425699663383,-0.5497064328246657,0.0220760563498711,0.6712140364785919,-0.6595883446102134,-0.4307600428190889,-1.0928182420330628,-0.8811804170881599,trendy
-0.8221306920242366,0.1343179143141902,-0.2744950972646608,-0.8378549003861815,-0.2994122625604724,0.2496877255100518,-0.4024730132132018,0.3841870153724408,-0.3486886241985156,0.531954128892175,-0.5014839028320832,-0.495438923057468,0.0710091216208024,0.4929691583000957,-0.3580590632552444,-0.5233946849696703,-0.9499933419432904,-0.5476214509555554,fashion_lifestyle_elite
-0.5766708957828951,0.2549113618682,-0.1392322629599128,-0.8177204620742741,-0.3413556196360219,0.345857098960372,-0.3578707568564025,0.341962872736139,-0.2765360115029747,0.7167469565564737,-0.487227214071577,-0.4604377773250044,0.1303281870752132,0.4162526163466097,-0.0480252133623868,-0.5615380037367732,-0.8537383795462119,-0.3619610764295112,fashion_lifestyle_elite
-0.2856028519193528,0.401491626992586,0.011773679393698,-0.6899916546836043,-0.2375494292588876,0.3698905273222314,-0.3019441783678482,0.2803133161436525,-0.2098349320496486,0.824943335895043,-0.4243291748893285,-0.4035432067488971,0.2994970377378704,0.3547415625146378,0.2726260654539574,-0.5354643132990684,-0.7720464808999503,-0.2640029521427426,fashion_lifestyle_elite
0.5002061146186392,1.0149798011853797,0.870977833873458,0.1486261088194976,-0.3081409234901744,0.2982367556037535,0.7500706581011735,-0.7202135741546913,0.7118308521011376,1.1331249438593625,0.5704493011205045,0.6992456592141043,0.9607719832157158,0.1761953941076459,1.1793731602842334,-0.1614303092837891,-0.4171337595551237,-0.1527985021803982,main_stream
-1.073335969510543,-1.1642853241392226,-1.403701329637957,-1.360830279534217,-0.6567954460668926,-0.7465737954494865,-1.316701082177652,1.6646637675688765,-1.1801803111872609,-1.309095227743782,-1.4219675967726513,-1.1756219908382906,-0.9099701015812144,0.540093166861877,1.304269008207256,-0.540530977122698,-0.8585036929386778,-1.1097218593458382,fashion_lifestyle_elite
-1.1082892856440494,-1.1810762125851124,-1.5135666929344918,-1.4476569712560077,-0.7251219091329616,-0.7645921429537841,-1.337737950887534,1.7167589063216795,-1.1959142081792693,-1.330624899496271,-1.4532469835962556,-1.1949975297547524,-0.924892661332794,0.8586895284013745,0.9853204677972792,-0.5624859673759803,-1.1050025185381136,-1.2954195969305629,fashion_lifestyle_elite
-1.1487446361771163,-1.2274106557499236,-1.647732340323142,-1.521388590438755,-0.756085879538295,-0.7927334356519977,-1.367943235464385,1.787569981988134,-1.2194092619376249,-1.3849933180224934,-1.4966530923247714,-1.2211811110016724,-0.980095007186464,1.1787931990953122,0.6180861287621864,-0.5308425227405298,-1.3500659603517342,-1.4643284759808597,fashion_lifestyle_elite
-1.2151437462622257,-1.2842635545616077,-1.7617246989650708,-1.5607626620909143,-0.756356073103848,-0.8401395448069823,-1.389438694929822,1.8394869186206837,-1.2427786843941455,-1.4563323187120558,-1.5278193789620886,-1.2389509595014785,-1.043745521198801,1.391790100948164,0.2287621078710957,-0.4938382049835686,-1.5115435691387415,-1.556517009628348,fashion_lifestyle_elite
-1.3021363039039129,-1.3175814491313111,-1.837843180287366,-1.5701858218885807,-0.7525188193975972,-0.882918041165834,-1.3800599544504215,1.8371932104641329,-1.2465628060463372,-1.5036015063547477,-1.5244859385893743,-1.2334471196295873,-1.0785384857985163,1.514835083037763,-0.174245948665525,-0.5113443306281146,-1.6104301649752102,-1.5944481863220032,['fashion_lifestyle_elite' 'main_stream']
-1.35390423892537,-1.2767921571806118,-1.8349826887312808,-1.5503004170993564,-0.7553348977684337,-0.8776252529257274,-1.3096528947244042,1.7313389912122366,-1.197223684892441,-1.4600601637832469,-1.4508574745253564,-1.1839546579219349,-1.037680627149751,1.5849717368986944,-0.4990424791445393,-0.585399599885467,-1.6652184011590931,-1.618403905421934,main_stream
-1.3149609647417797,-1.106272514260251,-1.6975077320824026,-1.4984656073016325,-0.7780661857041228,-0.7990132099681544,-1.142839419613732,1.4695896170090628,-1.061521220740902,-1.2537113014824233,-1.2575534756789493,-1.064261298258769,-0.8673869797541096,1.627743844910447,-0.6616272796145203,-0.6590523778971148,-1.6663949020009003,-1.653361052547149,main_stream
-1.1890949817430916,-0.8047286524920196,-1.4289452872365815,-1.428461660800958,-0.8342381913646938,-0.6722125037158082,-0.8933744751564693,1.086328633549117,-0.8616231591774905,-0.8828982024569804,-0.95442151441733,-0.8831561864368574,-0.5597341785955378,1.6665921213472907,-0.6607787278683622,-0.6180751505093585,-1.6209920696304976,-1.6998885136682402,fashion_lifestyle_elite
-1.059360491223075,-0.5278147642027724,-1.1774994250983406,-1.3719360625237305,-0.887034937072505,-0.5756519029158611,-0.6870594231181011,0.7797465353980708,-0.7050317690796978,-0.5424353972208629,-0.6972685471818678,-0.7326233756971674,-0.2670085723918001,1.6921947422614414,-0.5864185983354805,-0.475005689010434,-1.5719706059302223,-1.7320305821453708,trendy
-0.995659084410726,-0.3887335268394649,-1.049139189184294,-1.3337707355028168,-0.8917277191912037,-0.5340450213980803,-0.5942681214773845,0.644555166346405,-0.6391536937329088,-0.3635322340368914,-0.5853695063736579,-0.6651850358015926,-0.1163876374419678,1.673396741554339,-0.5108633843969421,-0.3613789214948785,-1.5486861775878993,-1.7328285596322217,trendy
-0.9914285612612762,-0.3274066510381272,-0.9920729511700986,-1.2885489753112502,-0.83593914935906,-0.5074511811954897,-0.5624468178634112,0.5913544364825704,-0.6196082227377909,-0.2688649224943827,-0.5586286997750579,-0.6415919235342078,-0.0561859251678851,1.5937042622855235,-0.4199625447079001,-0.2733936550985876,-1.5409555781550897,-1.701389858016727,trendy
-1.031434432956266,-0.2918839745545851,-0.9496661961614452,-1.2289181104493845,-0.7271567309982196,-0.4678870731616983,-0.5522161467186711,0.5628652519497899,-0.6137619192494668,-0.2067243592275517,-0.5576356405177599,-0.6321119265468793,-0.0218633040514276,1.4674571661828668,-0.3494109084650224,-0.1863875167379728,-1.5244259826351312,-1.645287676636515,trendy
-1.1196402827718233,-0.276127527642956,-0.9028430413084167,-1.1601491703828266,-0.5777204973900465,-0.4017114996699779,-0.5539858953821792,0.5513477296562594,-0.610414658352055,-0.1873226193533909,-0.556433145961791,-0.6290292790297121,0.0024788743429195,1.3289297445732875,-0.4134054246525133,-0.1292053700785443,-1.4763696897223102,-1.576874217640614,trendy
-1.2315667650449498,-0.2701907094183052,-0.8514058141923349,-1.0917683063951598,-0.4287660005947423,-0.312952001218131,-0.5582943886890632,0.5494221229861561,-0.6027768741356467,-0.186249493881256,-0.5493312486363741,-0.6266558239181069,0.0097125587990457,1.1985304657447862,-0.6151576243181922,-0.1233737173981713,-1.4027403117541897,-1.4995506430719143,trendy
-1.298605079567687,-0.2346072283237705,-0.7830663468761265,-1.0338231391006465,-0.3313167981993158,-0.2168434133187939,-0.5499325869221807,0.5392156679951362,-0.5799875550979701,-0.1285286625349468,-0.5404126641016808,-0.6159402936257189,0.0095313667577904,1.0708930470821465,-0.7665462225561608,-0.1681052885054561,-1.3241647104479306,-1.38833209810683,trendy
-1.2486219760684465,-0.1322288515417246,-0.6582492790999223,-0.9772873039560404,-0.2954250864902727,-0.0864034818684827,-0.5131726801884847,0.5015880213004055,-0.5227105510031963,0.0493369733058581,-0.5301014463929343,-0.5851280810310373,0.0251658468858341,0.9043713468787132,-0.7555966212031632,-0.2842094742125464,-1.2272182710191228,-1.1730227089414529,trendy
-0.7808663319743648,0.180621419584762,-0.271878124735306,-0.9129107657748612,-0.4281331955275582,0.2793272547162496,-0.3832516290712327,0.3739680862259477,-0.3224105623926541,0.6167728849902007,-0.5039230105638397,-0.4840180861989841,0.094054719304055,0.5212144028386899,-0.2542481478209342,-0.6473119619698844,-0.969246649792676,-0.5359639065002352,fashion_lifestyle_elite
-0.5765447951615319,0.2735358779994365,-0.1734600248264753,-0.8943295900389308,-0.4516675275479221,0.343062667498266,-0.352044180307987,0.3432834486388458,-0.265423140458907,0.746832714320992,-0.4923591278463567,-0.4588632629969498,0.1378854476580402,0.4765398343828084,0.0540586765444423,-0.7263796341288017,-0.8935520122439187,-0.4016534209147749,fashion_lifestyle_elite
-0.4313412097079876,0.3333428460989204,-0.1120445796589243,-0.850240612961975,-0.4129587706847854,0.3516417358809901,-0.3388221446779742,0.3264010928183185,-0.2415202727265972,0.7878163251738975,-0.4744995215639296,-0.4453773661360035,0.1976213485799426,0.4669884728679036,0.2472379162666353,-0.7399990076406312,-0.8526591153048916,-0.3541941932181773,fashion_lifestyle_elite
-0.3163872377635631,0.3908626362319812,-0.0316336209716036,-0.7561999852459219,-0.3269641121127751,0.352071956185743,-0.3191967133368295,0.2965969114353553,-0.2267946037624066,0.7924909449657914,-0.4330459114829501,-0.4222181120984516,0.2872779751607531,0.4218993686574014,0.3040296854928223,-0.7272761860210164,-0.8254108265202555,-0.317204550959517,fashion_lifestyle_elite
-0.2064260773020892,0.4544525760936215,0.0782908041236753,-0.5982493434403067,-0.2106161665657225,0.3326566132197602,-0.2604089665470294,0.2228612438933074,-0.1921882624142685,0.7696708676280191,-0.3419175057954057,-0.3578319634206995,0.4123527222877705,0.3432213973820813,0.3312302546203201,-0.732559667658817,-0.783031097371222,-0.2788497565133841,fashion_lifestyle_elite
-0.0782674984746863,0.5210581156265583,0.2140034195503409,-0.3958983617235755,-0.1286000759205009,0.2827799575266734,-0.11887482927485,0.0719098347030314,-0.09422127489316,0.7432355996582208,-0.176787363491766,-0.2088906242591043,0.5407839570452239,0.2568017423794443,0.4900527949826401,-0.7306473588879754,-0.689226292089262,-0.2461851671387154,fashion_lifestyle_elite
